time = 6.25	Re = 1	rotation = 0.99456
0.862599	0.288518	7505	
-0.604565	0.275899	5819	
-0.109671	-0.926121	11170	
0.392246	-0.125133	6867	
0.089570	-0.829689	8335	
0.698443	-0.365404	7934	
-0.187392	0.417294	3684	
0.651144	-0.372598	6948	
0.570348	-0.530232	2885	
-0.587197	-0.264326	1934	
-0.276825	-0.673579	4999	
0.334192	-0.707100	2015	
0.361770	-0.290927	6773	
-0.471647	0.386193	345	
-0.624338	0.351888	2002	
-0.749349	-0.014835	2425	
0.422303	0.102487	1433	
0.710219	-0.566019	7193	
0.394303	0.856974	10469	
0.299222	-0.881804	9240	
-0.406673	-0.470129	4993	
-0.700265	-0.019334	6392	
-0.519407	0.254843	3936	
0.165452	0.400142	7909	
-0.092986	0.360860	887	
-0.128023	0.442667	4387	
-0.241651	-0.597210	5234	
-0.548026	0.152438	3604	
0.639000	-0.603709	573	
0.394659	-0.287414	4849	
0.407141	-0.289494	7467	
-0.625838	-0.132271	5671	
-0.021159	0.088554	2735	
0.564767	-0.658138	5298	
0.572762	0.119654	504	
-0.088662	-0.642123	6108	
0.836100	0.431756	9689	
0.394580	0.071099	5386	
-0.227996	-0.836107	7228	
-0.715041	-0.311504	5802	
-0.224442	-0.662384	1237	
0.392288	-0.010293	9978	
-0.312413	-0.709335	1625	
0.936665	-0.054632	1449	
0.947951	0.162359	1349	
-0.596402	-0.120689	4002	
0.061096	0.348920	675	
0.328121	0.230507	3691	
0.978241	0.080142	4290	
-0.662997	-0.042465	7343	
0.421607	0.082401	2215	
-0.056047	0.647211	8087	
-0.453623	-0.449150	8369	
0.362046	0.094352	2510	
-0.773833	-0.169794	1406	
0.205228	-0.155270	6974	
0.374867	0.857558	927	
0.076914	0.602615	4628	
-0.771616	-0.145571	1354	
0.049902	0.177601	5349	
0.514203	0.138273	5559	
0.825284	-0.117785	5011	
-0.443514	-0.700952	7258	
-0.584575	-0.567742	6910	
0.222904	0.939080	3260	
0.302481	0.014012	3139	
0.555212	0.025733	4875	
-0.199067	-0.790098	3245	
0.136503	0.285274	1366	
0.223608	0.492322	1621	
0.843713	0.259313	4224	
0.967371	0.050498	4572	
0.760381	-0.329248	9547	
-0.148573	0.480404	5669	
0.969360	-0.048538	4304	
0.278951	0.391514	8613	
-0.070896	0.134538	698	
-0.344545	0.532913	7873	
-0.605454	0.185860	2335	
0.131502	-0.780784	10659	
0.185272	0.016424	9890	
0.793216	-0.096015	6525	
0.950059	0.028107	4206	
0.301179	-0.181513	4945	
0.410042	-0.426474	11245	
0.830132	0.297449	6651	
-0.671235	-0.118741	2555	
0.474096	-0.609540	8638	
0.788691	-0.113529	4924	
0.472514	0.843854	5322	
-0.486173	-0.412146	8804	
-0.141354	0.660311	882	
-0.134549	-0.853354	8919	
-0.173021	-0.617439	406	
0.602286	-0.569086	3624	
-0.346982	0.600003	576	
-0.604729	-0.345268	10812	
-0.619740	0.365567	6305	
-0.603940	-0.125704	4002	
0.343426	0.289761	4839	
0.486692	-0.815600	1918	
-0.073321	0.287634	4512	
0.420061	-0.712704	2302	
0.439719	-0.088424	9363	
0.617550	-0.626709	1415	
-0.546382	-0.438069	10267	
-0.564382	-0.403879	5400	
0.046936	-0.488438	10536	
0.262032	0.007748	7619	
0.367164	0.057633	383	
0.285862	0.925461	5602	
0.117394	-0.037308	2461	
-0.071285	-0.702947	792	
0.202898	0.134436	6810	
0.175458	0.261079	7986	
0.505008	0.819235	5884	
-0.064740	0.094587	313	
0.826435	0.037532	5384	
-0.154983	0.490394	5669	
0.052624	-0.837004	9017	
-0.306211	-0.829562	8865	
-0.156097	0.267403	2989	
0.165559	-0.001118	5631	
0.155562	-0.034269	6066	
0.835835	-0.052854	1867	
0.700885	-0.372789	8426	
0.368316	-0.899472	6434	
0.023292	-0.889680	10509	
0.920217	-0.055252	11651	
-0.560380	-0.653681	494	
0.743697	-0.166218	4651	
-0.459437	-0.364829	7569	
0.147440	0.042165	2352	
0.633837	-0.615683	573	
-0.730369	-0.209394	6475	
0.386673	-0.666695	1408	
-0.162683	-0.863426	6580	
-0.214819	0.539706	2487	
-0.291311	0.601655	9950	
0.224939	0.499486	1529	
-0.333404	0.375359	5001	
0.795271	0.186803	3780	
-0.347896	-0.450061	11299	
