time = 36.85	Re = 1	rotation = 5.86471
-0.671159	-0.614212	7065	
0.648202	-0.318512	1736	
-0.803563	0.478337	6590	
0.233806	0.286920	6843	
-0.138023	-0.796968	6195	
-0.336502	-0.709807	6546	
-0.338436	-0.446215	6741	
-0.401668	0.627844	738	
-0.737908	-0.244159	7933	
0.656604	-0.174227	4071	
0.674237	0.311540	4621	
-0.333030	0.670635	11864	
0.175091	0.004107	8345	
0.209747	-0.452619	6234	
-0.700275	-0.148934	8318	
0.717806	-0.318622	9361	
0.189503	0.373754	7399	
-0.860458	0.304380	9100	
0.852876	-0.410293	1538	
-0.899753	0.229564	10481	
0.566470	0.342360	3738	
-0.697107	0.211827	2496	
0.045058	-0.446573	4438	
-0.569516	0.255630	9739	
-0.557025	-0.135208	6592	
-0.576086	0.037500	3034	
-0.397838	0.533706	1311	
0.044809	-0.350574	2240	
-0.033464	0.875280	6385	
-0.031318	-0.168572	10344	
0.290896	-0.050266	10423	
0.012493	-0.603607	3743	
0.241918	0.419430	5673	
0.449718	0.738764	3395	
0.132246	0.543205	4721	
0.224398	0.606475	3892	
0.315049	-0.886231	10202	
0.150591	0.229934	10244	
0.848916	0.177776	8187	
-0.152778	0.757923	1345	
0.245088	-0.647947	6808	
0.215149	0.201630	11494	
-0.691753	0.431816	10571	
-0.261180	-0.900542	9690	
0.603060	-0.750527	611	
0.597140	-0.227520	11162	
0.549216	-0.265301	806	
0.010333	0.268277	4427	
0.903679	-0.384527	8328	
0.657713	0.099243	1520	
0.150847	0.326795	11200	
0.602912	-0.331187	591	
0.166844	0.632348	6430	
0.140446	0.214417	9921	
-0.350444	0.705300	9541	
0.337807	0.034350	4046	
0.730195	-0.590621	1865	
-0.039996	0.579291	3729	
-0.081442	0.772012	3312	
-0.397541	0.105259	5236	
-0.047385	0.238189	9290	
0.754740	0.353272	10385	
0.073399	-0.826351	7068	
-0.564929	-0.594654	7288	
0.884985	0.386981	8410	
0.273172	0.118118	6431	
-0.049881	0.271274	6086	
-0.304477	-0.754338	6965	
-0.315828	0.211618	5358	
0.482513	-0.416436	2383	
-0.861842	0.214358	9871	
0.666662	-0.703582	4755	
0.829928	-0.041849	9054	
-0.564339	0.136951	5353	
0.631558	-0.737243	5177	
0.066201	0.544589	4774	
0.013898	0.161715	6559	
-0.082625	0.558244	11448	
-0.495855	0.426046	2244	
-0.029110	0.740379	6658	
0.124777	0.123960	7754	
0.287346	-0.736757	4557	
0.184311	-0.932514	4069	
0.360025	0.240184	11590	
0.543921	-0.231085	3523	
-0.865434	0.194048	8673	
-0.158789	0.631102	9092	
-0.708038	0.375513	10911	
0.199179	-0.761747	5956	
0.950116	0.183003	5764	
0.451090	0.488296	7658	
-0.320200	0.397775	7410	
0.857809	0.086705	4025	
-0.132108	0.613653	4809	
0.750502	-0.395945	1878	
0.675276	-0.123383	9214	
-0.543566	-0.454000	11474	
-0.666741	-0.269419	3607	
-0.166054	0.515435	8797	
-0.211258	0.140925	11254	
-0.747986	-0.584418	618	
-0.540819	-0.130067	6178	
0.259820	-0.767830	6197	
0.206353	0.327953	907	
-0.020655	0.876266	7386	
-0.126567	-0.691383	11345	
-0.445182	-0.550329	6984	
0.507134	-0.297003	11471	
0.268308	0.091212	8412	
0.184492	0.174596	5832	
0.876300	0.413240	7834	
0.068361	0.212152	3378	
-0.209739	-0.657176	7380	
0.449928	-0.004213	9231	
-0.427284	0.168494	6452	
0.963305	0.018847	7556	
0.223425	-0.028503	8084	
0.772802	0.295222	8387	
-0.559986	0.157649	2009	
0.106724	-0.807731	8760	
0.615313	0.636725	10497	
-0.348778	0.069911	4326	
0.110997	0.127657	5594	
0.124374	0.100448	5655	
0.643635	0.536281	6456	
-0.145385	-0.774786	4393	
-0.369450	-0.898234	9614	
0.423074	0.774165	8961	
-0.675129	-0.626383	11652	
0.809675	-0.334943	10035	
-0.763636	-0.026872	10747	
-0.436160	0.436312	3280	
0.104820	0.344325	2993	
-0.164223	0.864920	4561	
0.635506	0.422483	5633	
-0.250661	0.697221	3747	
0.687552	0.545003	7483	
-0.560972	0.175549	3811	
-0.642777	0.033609	11836	
0.616942	-0.171553	8279	
-0.379487	-0.379430	4404	
0.811266	0.106294	1998	
-0.622970	-0.069898	551	
0.337937	0.094911	4945	
0.657372	0.333521	5606	
-0.607330	-0.036763	9579	
-0.059534	-0.977474	2769	
0.795303	-0.535468	11362	
0.229416	0.971379	4088	
-0.064638	0.774464	3106	
-0.473919	-0.814535	7106	
-0.407830	0.773750	8689	
-0.751571	0.342731	1471	
0.311679	0.376605	298	
-0.612220	0.632438	9177	
0.338043	0.570961	1131	
0.818446	0.330369	6294	
0.026148	-0.531582	9522	
0.837180	-0.118701	5526	
0.246707	0.557545	6045	
-0.001154	-0.794590	5356	
0.340283	0.206216	6841	
-0.165247	-0.968466	10598	
-0.058964	0.728670	11100	
0.555398	0.650091	6121	
-0.226747	0.109118	7551	
0.055686	-0.702300	11008	
0.769271	0.370341	9788	
-0.514976	-0.591177	2571	
0.711855	0.223140	6948	
0.540375	0.384456	2564	
0.823922	0.536786	11024	
0.133024	0.292034	7664	
0.590493	0.062317	4842	
0.296039	0.323025	10197	
-0.781968	-0.513550	3402	
-0.180438	-0.899414	5457	
-0.096176	-0.526424	2477	
0.223605	0.442411	2069	
-0.542438	0.188177	4257	
-0.701316	-0.376510	6942	
0.730163	0.393636	6446	
0.179195	-0.560238	3171	
-0.641678	-0.500516	1332	
-0.532042	0.020515	10015	
-0.056135	0.667902	2455	
0.754578	-0.384781	2162	
0.097085	-0.683496	2869	
-0.600218	-0.212369	613	
0.777483	0.408728	11893	
0.940949	0.186100	10079	
-0.106738	0.303246	9469	
-0.325381	0.066410	4243	
0.443614	0.711663	5210	
0.048723	-0.379211	9005	
0.818804	0.022842	3638	
0.154003	0.831495	9306	
0.002551	0.179663	6634	
0.386551	0.098617	3111	
0.699047	0.238575	2445	
-0.650763	-0.288503	2850	
0.569333	0.454580	10564	
0.728904	0.181877	5095	
0.619975	-0.058269	10646	
0.714039	-0.493769	10596	
-0.257462	-0.879673	10452	
0.719087	-0.602407	2980	
0.413116	0.093043	3317	
0.447233	0.609965	1400	
0.199628	0.314123	383	
0.259397	0.552494	8381	
-0.812332	-0.437239	9119	
-0.294507	-0.752010	6965	
0.651587	-0.539967	9017	
0.218454	0.143524	9493	
0.493536	-0.401401	9849	
0.364357	0.055918	7333	
-0.868906	-0.401844	7833	
0.762266	-0.043777	6236	
0.546394	-0.256559	9480	
0.003617	0.578208	2516	
-0.136055	0.061276	3852	
-0.040338	0.221459	6285	
0.062047	0.658394	3410	
0.296974	0.048388	10603	
-0.291306	0.718745	2080	
0.755838	0.022323	9931	
0.022865	-0.697723	10549	
-0.278862	0.587665	5233	
