time = 11.75	Re = 1	rotation = 1.86991
0.901030	-0.136491	8679	
0.663675	-0.100078	7246	
-0.403643	-0.839196	7278	
0.208943	0.230605	3139	
-0.690300	-0.430324	6914	
-0.252476	-0.742065	4761	
-0.168724	-0.498472	5918	
-0.485652	-0.570456	8137	
-0.488887	-0.603124	1235	
0.554852	0.355486	2564	
-0.612142	0.482316	6080	
-0.712538	-0.260847	5564	
0.109135	0.340129	2993	
0.195070	-0.464982	7696	
0.624585	0.352202	3963	
0.139460	0.727159	9301	
0.143021	0.090957	8228	
0.307758	-0.852961	590	
0.605012	0.724261	8485	
-0.065694	-0.923801	9122	
0.266063	0.592963	4456	
0.453815	0.532758	6983	
0.071652	-0.318748	2881	
-0.177613	0.313039	1083	
-0.420452	-0.394889	4173	
-0.325273	-0.478948	485	
-0.118145	0.629534	8672	
0.071212	-0.252845	10559	
0.063723	-0.873542	2528	
0.078522	0.321024	489	
0.062280	0.316642	377	
0.643788	0.027220	3806	
-0.387456	0.047548	3888	
-0.097804	-0.857341	9187	
-0.160308	0.264385	5044	
-0.142882	0.595865	2928	
0.924644	0.175985	9771	
0.217299	0.090668	325	
-0.718421	-0.485791	6997	
-0.346545	0.696524	2432	
-0.438502	0.570611	791	
0.248257	0.145720	9705	
-0.776502	0.164715	9870	
0.874441	-0.346678	11284	
0.961953	-0.011484	7556	
0.362885	-0.438666	5767	
-0.401191	0.286190	9987	
-0.196279	0.085575	316	
0.981562	-0.001770	8119	
0.624851	0.231004	5638	
0.166321	0.095855	5975	
-0.026124	-0.569506	4062	
0.233899	0.614340	2422	
0.233899	0.066267	3199	
-0.277758	0.735113	2080	
0.370906	0.285775	5068	
0.613950	0.707006	9559	
-0.061823	-0.592537	9019	
-0.211066	0.747317	3443	
-0.524317	-0.009015	7791	
-0.141674	0.149277	10173	
0.275390	-0.781608	6208	
-0.834357	-0.046496	3265	
-0.790253	0.266908	8806	
0.366779	0.892804	9927	
0.342667	0.107831	747	
-0.110885	0.186381	4331	
-0.791437	-0.198064	7295	
-0.522139	0.208222	4484	
-0.555091	-0.286486	8155	
0.833949	-0.312281	11256	
0.964493	-0.091810	1710	
0.043627	-0.821686	7068	
-0.254442	-0.514201	10259	
0.953609	-0.181825	10998	
-0.304383	0.255572	8636	
-0.489350	-0.114441	7241	
0.228365	-0.507716	6926	
0.486679	-0.441439	2243	
-0.752292	-0.061932	10903	
0.386865	0.018878	1590	
0.074614	-0.786747	5611	
0.929620	-0.201677	10722	
0.260604	0.305402	8213	
-0.107952	0.437829	10537	
0.845627	-0.272857	11594	
0.482003	0.485871	5106	
-0.620109	-0.449813	10119	
0.044485	-0.786836	5538	
0.591407	0.765551	5882	
0.330160	0.570301	6568	
-0.139256	-0.557526	10189	
-0.676995	-0.533002	6455	
-0.127662	0.614629	6243	
-0.231031	-0.791435	8246	
0.595555	-0.425503	10991	
0.097916	0.684848	6440	
0.622231	0.362134	2811	
0.534654	-0.410358	4459	
-0.322248	0.145354	5547	
0.235785	-0.918714	6060	
-0.457769	-0.328682	3525	
-0.478628	-0.661556	3291	
0.162947	0.194728	10132	
0.037247	-0.875699	1038	
-0.064280	0.691260	2870	
0.021854	0.688841	6550	
0.407910	-0.312892	3277	
0.374318	0.094400	1613	
0.261185	0.090395	8412	
0.411916	0.876699	1272	
0.421464	-0.002138	6879	
-0.468324	0.536909	2711	
-0.081548	0.052268	3440	
-0.509878	0.155445	3275	
