time = 10.05	Re = 1	rotation = 1.59935
0.908654	-0.023237	6076	
0.492086	0.413123	7430	
-0.308713	-0.882887	9239	
-0.306431	0.202224	6843	
-0.549279	-0.611527	3170	
0.095173	-0.784531	6727	
0.389627	-0.412590	3525	
-0.139401	-0.758388	6382	
-0.184943	-0.777925	4535	
0.127759	0.670915	11861	
-0.730846	0.015330	2044	
-0.548857	-0.530088	9814	
-0.425408	0.175122	2131	
0.522832	0.122126	9037	
0.357393	0.675558	9369	
-0.266859	0.700968	5095	
-0.186987	0.087295	7781	
0.471743	-0.775885	6354	
0.557298	0.763980	2933	
0.069588	-0.924688	10024	
-0.227067	0.620111	2273	
0.031010	0.710847	8677	
0.457274	0.076672	10372	
-0.316450	-0.200070	9840	
0.110161	-0.557840	10323	
0.213312	-0.545158	7411	
-0.580137	0.344052	4274	
0.407631	0.066677	2907	
0.284982	-0.831049	8510	
-0.433094	0.124825	11135	
-0.438195	0.102828	4141	
0.391303	0.546775	5930	
-0.012014	-0.249561	3241	
0.142230	-0.854326	8667	
-0.368686	-0.151094	3413	
-0.602826	0.248514	6568	
0.910119	0.237777	6101	
-0.180546	0.145544	2261	
-0.625774	-0.604027	10840	
-0.656430	0.427137	3314	
-0.698229	0.092245	6643	
-0.223487	0.193898	11330	
-0.759122	-0.150260	3312	
0.899889	-0.264675	1196	
0.961196	0.030376	5033	
0.434304	0.284952	7656	
-0.239638	-0.372022	6249	
-0.111803	-0.097028	4376	
0.981313	0.017280	2769	
0.309506	0.660381	9952	
-0.193797	0.105920	6856	
0.499816	-0.365282	7126	
-0.253725	0.619720	3010	
-0.148912	0.152686	2920	
-0.599203	0.520515	8039	
-0.186884	0.412218	6160	
0.560626	0.752911	8561	
0.459028	-0.437789	3518	
-0.554053	0.558489	6525	
-0.058905	-0.436136	4583	
-0.247256	-0.064683	6626	
0.550782	-0.625775	6963	
-0.790022	-0.252603	9785	
-0.815842	-0.000548	7735	
0.317619	0.912704	2463	
-0.142240	0.266267	8113	
-0.319471	-0.064478	2803	
-0.700791	-0.407333	3515	
-0.172334	-0.422697	2151	
-0.094835	-0.627310	8135	
0.869776	-0.146570	5945	
0.966912	-0.057148	777	
0.343827	-0.753818	6365	
0.288538	-0.516547	4844	
0.959061	-0.148461	11306	
-0.234361	-0.233459	311	
0.017250	-0.433780	7614	
0.579665	0.051821	2515	
0.485808	0.287317	3672	
-0.638786	-0.377965	9668	
-0.049311	0.270875	8267	
0.416110	-0.682107	7908	
0.939587	-0.142446	11700	
-0.300249	0.310946	5542	
-0.531435	-0.040647	9182	
0.874323	-0.109637	11464	
0.049665	0.695423	8625	
-0.399232	-0.691939	9616	
0.390233	-0.694656	10221	
0.564076	0.786810	4213	
-0.152381	0.647470	2536	
0.399202	-0.460701	7849	
-0.569915	-0.654109	7843	
-0.590928	0.303762	1753	
0.060451	-0.827600	672	
0.605391	0.197935	8671	
-0.357729	0.611551	3579	
0.354951	0.679693	9369	
0.436776	0.351825	5534	
-0.136085	-0.181052	9360	
0.332316	-0.888835	4240	
0.071272	-0.541568	8905	
-0.231770	-0.803612	9331	
-0.302517	0.138103	7150	
0.257660	-0.840523	8188	
-0.504603	0.508779	9918	
-0.431871	0.563328	2557	
0.258963	0.435763	4112	
-0.112576	0.291408	11398	
-0.167606	0.182872	6996	
0.371624	0.895698	3186	
-0.015919	0.298597	1027	
-0.681999	0.001409	5571	
-0.080707	-0.042319	2390	
-0.133201	-0.388739	5776	
0.608662	0.746777	11790	
-0.001467	-0.350957	4588	
0.636100	-0.529196	7898	
0.313769	-0.503279	4883	
-0.549183	-0.622655	4918	
-0.640069	-0.614869	9957	
0.229919	-0.469304	7943	
-0.040182	0.287122	7362	
-0.042210	0.334052	1045	
0.613152	-0.570578	6455	
0.117736	-0.786576	3418	
0.282688	-0.929215	5763	
-0.353327	-0.820985	10329	
0.864246	-0.319760	8296	
-0.821019	-0.258910	872	
0.158357	-0.746053	10903	
0.373284	0.522079	2383	
-0.029900	0.170684	10787	
0.292488	-0.833218	8510	
-0.502358	0.574289	629	
-0.522444	-0.558111	11427	
-0.546651	-0.694636	8957	
0.508586	-0.298159	6878	
0.604331	0.036508	7437	
-0.027384	-0.628222	7996	
0.479710	-0.158129	5708	
0.692932	-0.433853	2586	
0.157927	0.639815	7475	
-0.138809	0.345946	1613	
-0.691980	-0.193164	5774	
-0.332577	-0.557464	11657	
0.403065	-0.892544	4293	
0.858214	0.421450	10202	
0.178248	0.981704	3238	
-0.527224	0.584618	515	
0.748416	-0.573008	10069	
0.672333	-0.561672	6396	
-0.736119	0.311097	7110	
-0.057134	0.101889	2163	
0.813607	-0.319394	795	
-0.119069	0.658364	5326	
-0.795230	-0.377896	4090	
-0.548898	-0.021959	4569	
-0.117229	-0.841154	7894	
0.557170	0.097179	10415	
0.011074	-0.806184	8081	
-0.231660	0.321385	6841	
0.233169	-0.954358	1616	
-0.445756	-0.632056	11158	
0.295624	-0.802810	8281	
-0.082257	-0.267068	392	
-0.431739	0.581307	3963	
-0.011523	-0.857252	9254	
-0.002760	-0.790493	7107	
-0.706273	0.224229	6043	
-0.197030	0.631673	7338	
0.570970	0.800924	4213	
-0.163331	0.118718	1339	
-0.352323	-0.168406	11481	
-0.354848	0.184983	5386	
0.564731	-0.745922	469	
0.862465	0.313277	3198	
0.525004	-0.013687	2099	
-0.227505	-0.012627	9812	
0.142436	-0.568273	6507	
-0.641964	-0.464562	2634	
0.660840	-0.501593	7288	
0.172881	0.659887	10711	
-0.802203	-0.091076	5355	
-0.017805	-0.519798	7458	
0.566187	0.363691	6379	
0.122100	-0.817896	3623	
-0.678324	0.198152	6656	
0.447066	0.405509	7407	
-0.685156	-0.549909	8005	
