time = 48.75	Re = 1	rotation = 7.75865
-0.848672	0.326815	9417	
0.621515	-0.177306	6828	
-0.234747	0.900293	7277	
0.055971	0.403370	10381	
-0.320081	0.743798	8245	
0.256611	0.745329	6764	
0.243971	0.511576	5237	
-0.000272	-0.749202	8137	
0.800076	0.129962	10216	
0.609713	-0.180237	7430	
-0.642540	0.342439	5000	
0.049100	-0.755829	7114	
-0.072502	0.192123	9685	
-0.414420	0.295890	9487	
0.231815	-0.668477	11564	
-0.356007	0.649385	9301	
0.221183	0.417879	1241	
-0.120889	0.899270	6414	
0.444948	-0.831739	861	
-0.410020	0.829954	966	
0.570319	0.347312	7246	
-0.364606	-0.599212	5484	
-0.242987	0.471355	2478	
0.337373	-0.161294	9839	
0.491980	0.259475	7486	
0.508491	0.138581	5653	
-0.617779	0.217257	1889	
-0.280216	0.353180	4160	
0.885636	0.086542	8642	
0.205431	0.121411	2768	
-0.090953	0.077821	10007	
-0.421873	-0.485200	1263	
-0.135480	-0.069913	2387	
0.650095	-0.566045	871	
-0.438055	-0.392113	6335	
0.271618	0.601719	1031	
-0.268250	-0.902001	418	
-0.047484	0.379052	407	
0.075358	-0.863526	5406	
0.207836	-0.752474	5849	
0.647084	0.335895	5798	
0.016384	0.328975	4704	
0.660024	-0.404579	5476	
-0.770004	-0.536148	10187	
0.277764	-0.921800	950	
-0.582546	-0.228659	9415	
-0.331055	0.106327	5552	
0.155056	-0.453538	10632	
0.811173	-0.552652	6703	
0.649500	0.246253	11857	
0.067570	0.459772	3160	
-0.456439	-0.413205	5969	
-0.068551	0.662039	755	
-0.060373	0.374543	407	
0.516584	-0.591426	4355	
0.096030	0.176280	6875	
0.179883	-0.918606	3510	
0.681281	0.136861	2821	
0.162790	-0.766424	5750	
0.252734	0.061318	10101	
0.233803	-0.291487	11723	
-0.180267	-0.813452	6455	
-0.703092	0.440578	9409	
0.051766	0.818391	3585	
0.966618	0.033831	2334	
0.080240	0.259715	9327	
0.253766	-0.298218	1367	
-0.189226	0.791547	9089	
0.274080	-0.098624	2318	
-0.425115	-0.452106	551	
0.104745	0.876738	10127	
0.413622	-0.876121	5689	
-0.588762	-0.583004	1997	
0.465831	0.085200	4388	
0.386648	-0.890073	11306	
-0.533759	-0.257863	6324	
-0.099303	-0.504741	3652	
0.645643	-0.028341	2383	
0.050555	0.628122	8141	
-0.373084	-0.655684	5564	
-0.095717	0.323558	10313	
-0.515054	0.599716	5463	
-0.299873	-0.902692	9241	
0.211915	0.345448	3144	
-0.382772	0.015102	10072	
0.093475	0.877400	10497	
-0.562059	0.330301	6252	
0.510737	-0.553658	2129	
-0.416669	0.671327	5117	
0.953187	-0.168568	5023	
0.364141	0.556843	1525	
0.286214	-0.484819	8291	
-0.086758	-0.857315	8380	
-0.348716	0.539868	4573	
-0.787865	-0.293390	10213	
0.681948	0.210942	1527	
0.383252	-0.574058	7360	
0.375225	-0.595519	7417	
0.612862	-0.063748	2879	
0.200295	-0.080164	4734	
-0.947793	-0.086366	10782	
