time = 27.3	Re = 1	rotation = 4.34477
0.005448	-0.908828	6075	
-0.075925	-0.642189	5391	
-0.925030	-0.108912	10023	
-0.199962	-0.188464	9327	
0.765189	0.276007	3670	
0.715930	0.329662	7265	
0.085730	-0.340592	2239	
0.359660	-0.642302	5941	
0.780089	-0.187076	9380	
0.141626	-0.600937	4994	
-0.655473	-0.348923	5563	
0.201147	-0.717081	7051	
-0.189401	-0.430213	7936	
0.459875	-0.352530	3419	
0.506276	0.507089	9917	
-0.666588	0.407417	9647	
-0.142838	-0.097811	10218	
-0.778677	-0.466766	7171	
0.941885	0.063570	1709	
-0.843674	-0.383077	1161	
0.423655	-0.476263	7649	
0.578115	0.397890	2739	
0.260556	-0.158292	4821	
0.465682	-0.234439	4530	
0.051917	-0.485940	7177	
0.060090	-0.505929	931	
0.559656	0.381375	1167	
0.300940	-0.118216	5696	
-0.848008	0.267012	9144	
0.384012	0.015323	3888	
0.063911	0.425249	7582	
-0.511232	-0.395042	1950	
-0.104966	0.020391	10380	
-0.597886	0.627828	6580	
-0.243182	0.212475	9200	
0.677912	-0.136631	11562	
0.716915	-0.611472	10364	
-0.277598	-0.101300	11293	
0.040857	0.864210	1490	
-0.296156	-0.723662	10014	
-0.567608	0.460213	8208	
-0.289986	-0.164895	9964	
0.280341	-0.720599	3394	
0.245010	-0.904819	6102	
0.813219	-0.516489	2184	
0.549948	0.274550	9782	
-0.231807	0.260326	676	
-0.291429	0.041452	9077	
0.951317	-0.243675	6433	
0.214815	-0.585616	6243	
-0.190267	-0.092612	1704	
0.628830	-0.141211	7420	
0.677529	-0.277264	9638	
-0.295797	-0.091024	4202	
-0.200821	-0.764802	6966	
-0.241879	-0.383744	11111	
0.935147	-0.067072	8683	
0.200970	0.588839	11228	
-0.395354	-0.678760	6015	
-0.364028	-0.407013	3757	
-0.364961	0.075797	1348	
-0.451135	0.696312	5158	
0.790550	0.268813	5061	
0.773158	-0.337646	3016	
0.735811	0.625325	9241	
-0.338048	-0.234753	1835	
-0.350499	0.093922	6029	
0.815352	0.073124	995	
-0.572667	-0.094535	2180	
0.514912	-0.360429	2962	
-0.545706	-0.694327	10127	
0.829493	-0.502133	3617	
-0.150981	0.808803	8048	
0.052314	-0.518034	4204	
0.794970	-0.557753	4214	
-0.314603	0.209047	10071	
-0.399665	-0.010233	4260	
-0.013204	0.590395	7569	
-0.369503	0.444685	9237	
-0.064662	-0.743277	2296	
-0.401278	-0.100211	8604	
0.328612	0.726502	1354	
0.551950	-0.773989	4386	
-0.150441	-0.292288	1821	
-0.154036	0.456416	8614	
-0.524930	-0.709315	10497	
0.700290	-0.082751	2824	
0.485331	-0.587359	9124	
0.394488	0.691121	9720	
0.864441	0.434519	5963	
0.483997	-0.449841	858	
-0.471130	-0.385888	6969	
0.072535	0.856564	1690	
0.652146	0.145627	5325	
0.143000	0.812194	7752	
-0.090535	-0.652642	6430	
0.096826	0.690344	11087	
0.447945	0.562423	3612	
-0.214062	0.500008	10280	
-0.525712	-0.002242	7457	
-0.423595	-0.849271	999	
0.002940	-0.482596	11334	
0.553640	0.601216	1810	
-0.171939	-0.150228	4766	
-0.841882	0.288581	6955	
-0.228382	0.653723	10100	
-0.008325	0.693112	6439	
-0.516702	0.235051	621	
-0.355299	-0.246836	6840	
-0.326138	-0.132981	4945	
0.738304	0.627261	9241	
-0.318208	-0.026213	11575	
-0.319600	0.592682	5589	
-0.008078	0.127205	11384	
-0.473042	-0.325636	5237	
0.909886	0.315985	10080	
-0.039003	0.055754	583	
-0.452197	0.688171	5158	
0.051317	-0.520190	4204	
0.696802	0.434930	10386	
-0.279089	0.837891	4562	
-0.190540	-0.466085	7681	
-0.403276	-0.088911	656	
-0.423762	-0.126020	5086	
-0.585003	0.602749	3487	
0.648893	0.457506	6942	
-0.144832	-0.960350	1871	
-0.505526	0.722211	8690	
-0.094823	-0.915795	1375	
0.470380	0.725002	7711	
0.763307	-0.215980	9432	
-0.421712	0.407797	6659	
-0.189975	-0.030658	8074	
-0.874246	0.165979	11256	
-0.731817	-0.216754	826	
0.158943	-0.723803	2018	
-0.244950	0.839592	5336	
0.110966	-0.488240	5485	
-0.445922	0.431728	4627	
0.645187	-0.196824	9153	
0.040334	-0.253283	10230	
-0.377296	0.718580	5097	
-0.639659	0.101824	7311	
-0.285997	-0.320996	3664	
-0.595217	-0.434869	3662	
-0.072932	-0.580326	10033	
0.106434	-0.973468	4873	
0.938357	-0.193040	9654	
0.212952	0.974914	9179	
-0.417801	-0.666078	3314	
-0.019126	-0.941957	778	
-0.855271	-0.191586	7463	
0.176963	-0.772818	4402	
-0.092258	-0.067978	5360	
-0.760978	-0.431518	4658	
0.542991	-0.417734	3406	
0.044659	0.879962	7778	
0.501382	-0.219498	1192	
0.047881	0.836459	9919	
0.217775	0.573791	4862	
0.616796	0.512433	9032	
-0.209373	-0.294112	5599	
-0.025496	-0.982097	8717	
0.062667	-0.730751	6442	
-0.564756	0.642983	6562	
-0.515359	-0.119298	1959	
-0.303731	0.633678	11109	
-0.283590	0.800950	7138	
0.768610	0.162850	2902	
-0.713420	-0.218862	8275	
0.436893	-0.471391	6827	
0.743471	0.643560	9377	
-0.223526	-0.080766	4814	
-0.176450	0.306570	2930	
-0.129383	-0.210861	6953	
-0.374646	-0.857101	7105	
0.472289	-0.786515	1315	
0.170434	-0.219459	1109	
-0.082783	0.104878	10410	
-0.037934	-0.547332	4838	
0.767684	-0.300966	1808	
-0.519428	0.645261	4118	
-0.301628	-0.566302	3042	
0.741535	-0.387693	4469	
-0.114516	-0.507913	8307	
0.581875	-0.424546	5171	
0.116429	0.814457	8420	
-0.441332	0.545829	7592	
-0.657217	0.181463	8171	
-0.082451	0.872244	6518	
0.818565	0.499563	7833	
-0.457046	0.152112	4533	
-0.190318	-0.463735	7681	
-0.765227	0.387141	4468	
0.291325	-0.130301	4097	
-0.309375	0.749407	5956	
-0.848133	0.127309	10028	
-0.382318	0.008829	3352	
-0.202757	-0.363072	7547	
-0.662738	-0.326122	2445	
0.328915	0.628530	5421	
-0.392447	-0.612238	9162	
-0.745523	-0.109811	10063	
0.623719	0.005604	10645	
0.485134	0.701132	6893	
0.409877	-0.819500	3845	
0.933814	-0.072107	8683	
-0.140041	-0.367266	295	
-0.565354	-0.504628	4651	
-0.186557	-0.148871	7553	
0.204497	0.576748	9108	
-0.334055	-0.859993	1516	
0.798631	0.144481	2953	
0.312267	0.768630	10870	
-0.345363	-0.169320	1479	
0.630268	-0.178986	9389	
-0.227170	-0.376644	8649	
-0.664878	-0.688465	617	
-0.754125	0.248093	11316	
