time = 28.25	Re = 1	rotation = 4.49597
-0.097290	-0.906650	11169	
-0.375236	-0.497313	5810	
-0.930123	-0.040994	5528	
-0.267862	0.089487	1524	
0.805470	0.106875	5342	
0.773390	0.144053	1354	
-0.137907	-0.227393	3006	
0.175550	-0.771073	458	
0.691900	-0.354213	7966	
-0.223244	-0.574123	11105	
-0.728165	-0.132783	6362	
-0.056240	-0.769590	11554	
-0.395114	-0.156287	8197	
0.053239	-0.628463	1188	
0.643582	0.294118	7380	
-0.541094	0.521750	9931	
-0.166744	0.109199	9495	
-0.821928	-0.384015	6883	
0.943635	0.008055	4205	
-0.871415	-0.314071	7277	
0.150100	-0.709723	8879	
0.677854	0.161737	1020	
0.084335	-0.364238	349	
0.090991	-0.526202	4806	
-0.274152	-0.324307	1698	
-0.280232	-0.357655	4556	
0.659509	0.130009	756	
0.141626	-0.381626	5040	
-0.806546	0.348042	6619	
0.303938	-0.327818	9232	
0.303231	0.192178	1171	
-0.625355	-0.130551	5672	
-0.069038	0.117260	7008	
-0.559479	0.662601	5298	
-0.019640	0.364296	7796	
0.515257	-0.410142	1519	
0.707008	-0.621295	7744	
-0.277974	0.204362	3896	
0.194347	0.845713	6562	
-0.487610	-0.600355	1826	
-0.415983	0.593830	8730	
-0.327009	0.152947	3129	
0.088267	-0.806897	9552	
0.202006	-0.919665	4188	
0.806218	-0.525468	4786	
0.614477	-0.018616	6608	
0.048246	0.361484	10171	
-0.196135	0.326024	1136	
0.947254	-0.257329	9391	
-0.150132	-0.625139	7649	
-0.202600	0.152865	6344	
0.414380	-0.457228	1217	
0.459058	-0.490094	5257	
-0.286105	0.222332	7333	
-0.406848	-0.670647	3398	
-0.411253	-0.089960	1433	
0.927788	-0.126192	674	
0.454066	0.380646	7437	
-0.561140	-0.538022	3263	
-0.515508	-0.114904	6498	
-0.216613	0.400504	4559	
-0.380129	0.754149	8805	
0.826003	0.116822	3584	
0.695945	-0.434645	6981	
0.759291	0.596315	5033	
-0.408652	0.094107	11286	
-0.191836	0.404650	5825	
0.810073	-0.096773	1810	
-0.542379	0.229667	4843	
0.203365	-0.645875	10223	
-0.636882	-0.608656	7386	
0.823710	-0.510017	4591	
0.030806	0.838118	5132	
-0.288913	-0.369578	9724	
0.790672	-0.562843	5763	
-0.052696	0.418622	6042	
-0.312463	0.337311	10708	
0.323381	0.456041	1259	
0.012525	0.635095	3289	
-0.323479	-0.665964	5941	
-0.379303	0.245984	5045	
0.505260	0.607396	5611	
0.543993	-0.780461	896	
-0.289237	-0.025599	3101	
0.219366	0.376811	10286	
-0.619617	-0.625158	6385	
0.591992	-0.343785	3009	
0.373571	-0.687217	10026	
0.556669	0.558328	5464	
0.879039	0.403971	1618	
0.261254	-0.656522	4566	
-0.591027	-0.105270	8140	
0.231760	0.829329	7228	
0.656072	-0.131713	2563	
0.331400	0.752856	5121	
-0.382600	-0.509417	7518	
0.375211	0.569777	361	
0.608380	0.361520	10812	
0.185854	0.512353	4900	
-0.422692	0.347991	11068	
-0.476481	-0.820338	4370	
-0.296947	-0.290323	4867	
0.669135	0.461230	6632	
-0.222348	0.100286	3040	
-0.799569	0.365047	5439	
0.077286	0.720060	3297	
0.295672	0.618592	6373	
-0.111257	0.558850	11471	
-0.430087	0.082679	9363	
-0.337140	0.195889	1479	
0.759680	0.600976	5033	
-0.261519	0.289845	5931	
-0.027826	0.732723	3412	
0.067019	0.076998	4319	
-0.569555	-0.024355	6614	
0.921541	0.279980	1370	
0.009476	0.067280	5924	
-0.377567	0.749491	8805	
-0.290164	-0.372030	9724	
0.769486	0.281198	2466	
-0.198360	0.873870	9980	
-0.412596	-0.201823	10546	
-0.373310	0.258054	5045	
-0.416505	0.220253	8182	
-0.531542	0.651067	9054	
0.737254	0.285745	6965	
-0.179031	-0.954760	5200	
-0.469657	0.751819	8482	
-0.187366	-0.902456	7247	
0.584003	0.632838	604	
0.657298	-0.385490	6789	
-0.045857	0.655070	468	
-0.167156	0.190626	3436	
-0.843616	0.260678	998	
-0.762356	-0.006409	1940	
-0.111003	-0.751822	9814	
-0.146307	0.876786	7310	
-0.249890	-0.375085	2078	
-0.146328	0.695698	10860	
0.382020	-0.495862	10645	
-0.103428	-0.157355	6130	
-0.272699	0.793101	1602	
-0.475954	0.408587	552	
-0.413505	-0.009680	10144	
-0.697291	-0.223640	6144	
-0.374774	-0.397699	8158	
0.087370	-0.975989	5583	
0.929261	-0.228145	9241	
0.216024	0.974285	3468	
-0.577500	-0.521915	3566	
-0.084828	-0.939727	11408	
-0.872797	-0.073226	7026	
-0.032720	-0.813238	3056	
-0.106034	0.071919	3828	
-0.813243	-0.319604	6564	
0.331721	-0.603479	2824	
0.180844	0.864792	11578	
0.133026	-0.555810	3512	
0.229891	0.807654	4118	
0.462894	0.355200	7569	
0.716366	0.351521	7501	
-0.337220	-0.001086	3387	
-0.045082	-0.981697	4756	
-0.219015	-0.704396	5206	
-0.520118	0.682710	8218	
-0.498788	0.218682	1696	
-0.039166	0.755564	8872	
-0.174150	0.852394	7089	
0.783685	-0.032595	8464	
-0.745478	0.003666	7083	
0.181257	-0.702005	1880	
0.755218	0.629623	10600	
-0.222543	0.186417	11615	
0.080407	0.316432	11224	
-0.225022	0.026110	3630	
-0.443175	-0.823141	3392	
0.448715	-0.803900	10481	
-0.001704	-0.299365	455	
-0.020292	0.144896	1545	
-0.347446	-0.361028	2893	
0.674717	-0.422213	3087	
-0.457004	0.699930	4749	
-0.515222	-0.342413	2469	
0.661205	-0.474568	3689	
-0.379557	-0.275859	11334	
0.407244	-0.576160	8813	
0.309018	0.761000	5158	
-0.266624	0.703381	9216	
-0.430812	0.468347	2963	
0.050494	0.882000	9178	
0.840052	0.462196	11700	
-0.198299	0.506682	4966	
-0.411417	-0.198759	10546	
-0.700815	0.462048	5371	
0.125623	-0.379423	461	
-0.173360	0.823406	3015	
-0.809514	0.254000	9992	
-0.283973	0.350273	6786	
-0.370332	-0.075022	907	
-0.729097	-0.105551	7113	
0.532426	0.444904	11668	
-0.572284	-0.428040	7418	
-0.742945	0.111873	10120	
0.541762	-0.306019	3527	
0.602456	0.598200	8611	
0.378862	-0.839541	7784	
0.925954	-0.131930	674	
-0.324423	-0.100677	8703	
-0.682846	-0.314487	3785	
-0.233286	0.111510	4713	
0.454958	0.361117	7388	
-0.417283	-0.822061	9817	
0.809563	-0.030566	8464	
0.473536	0.675452	9786	
-0.375867	0.164727	4333	
0.366796	-0.496014	8033	
-0.396339	-0.084446	1775	
-0.697938	-0.654522	4347	
-0.638684	0.409400	5785	
0.105284	0.323670	1607	
0.363704	0.431451	11447	
-0.516565	0.003035	729	
-0.231427	0.391513	4465	
0.421996	-0.545072	9659	
-0.445556	-0.018076	11077	
-0.375458	-0.677459	3451	
-0.691726	0.300032	5570	
-0.085261	0.755208	9278	
0.670847	-0.122079	3776	
0.936278	-0.055177	11623	
-0.211780	-0.749624	2940	
-0.624881	-0.607366	7041	
-0.353902	0.183923	3144	
0.955767	0.093467	8486	
0.136490	-0.655191	1215	
-0.544112	-0.335350	4251	
-0.721628	0.124375	9918	
0.348538	0.764698	8560	
0.693176	0.677683	8969	
0.751549	0.634306	10600	
0.795028	-0.191536	9194	
-0.129798	0.458361	4388	
-0.107872	-0.495891	3065	
-0.077782	-0.687464	2206	
0.679577	0.395755	6012	
-0.174184	0.050419	8257	
-0.080960	0.024907	2376	
0.077524	-0.263940	978	
-0.479530	0.409152	2127	
-0.163971	0.825493	1403	
-0.278159	-0.745043	2267	
