time = 13.3	Re = 1	rotation = 2.1166
0.866097	-0.276930	6724	
0.437418	-0.500367	8075	
-0.496726	-0.792871	9057	
0.177807	-0.213268	7647	
-0.794282	-0.136524	5712	
-0.576631	-0.557265	2105	
-0.431971	-0.007942	2630	
-0.702368	-0.215371	2102	
-0.710621	-0.290279	1625	
0.624935	-0.109241	4706	
-0.336541	0.662068	2915	
-0.742215	0.102686	7928	
0.226074	-0.068151	11884	
-0.436027	-0.299396	3322	
0.697764	-0.059675	11667	
0.540378	0.548236	9335	
0.041082	-0.202907	2075	
0.226562	-0.879281	403	
0.680275	0.656046	8546	
-0.142603	-0.916904	6811	
0.591865	0.167801	2917	
0.664149	0.115678	11730	
-0.208018	-0.174399	1157	
0.304578	0.210642	1293	
-0.517434	0.119905	2971	
-0.516472	0.027615	4203	
0.451007	0.562232	7960	
-0.168235	-0.194165	10734	
-0.069237	-0.877489	7565	
0.200753	-0.040843	5343	
0.193587	-0.020936	10966	
0.493506	-0.412781	7047	
-0.043916	0.476136	10095	
-0.266923	-0.832063	10690	
0.236097	0.274251	7795	
0.462047	0.509159	879	
0.937772	0.073801	1165	
0.062051	-0.290043	11293	
-0.819670	-0.273665	11726	
-0.113359	0.776090	1989	
-0.106919	0.707693	5713	
0.125445	-0.290094	5628	
-0.639526	0.451328	2093	
0.834617	-0.428167	1369	
0.958675	-0.076919	5034	
-0.383108	-0.550445	2293	
0.277069	0.468032	3543	
0.082582	0.336081	4981	
0.980884	-0.033774	4873	
0.614881	-0.219572	2422	
0.049168	-0.231497	4814	
-0.496436	-0.189630	11056	
0.592291	0.214914	5135	
0.049080	-0.317032	2642	
-0.047588	0.793592	3418	
0.360874	-0.241076	5679	
0.697664	0.626611	6213	
-0.522735	-0.216941	4863	
0.043050	0.789122	8024	
-0.284761	0.467180	4547	
0.123828	0.284056	3038	
0.102266	-0.827653	2342	
-0.804912	0.211046	6930	
-0.656443	0.491376	2586	
0.407949	0.876111	2464	
0.162406	-0.368336	5532	
0.141285	0.249446	7839	
-0.805430	0.092818	7736	
-0.002530	0.579966	8979	
-0.570217	0.198044	11739	
0.752262	-0.462025	5497	
0.957793	-0.144363	8717	
-0.167859	-0.818817	2435	
-0.503943	-0.018605	2894	
0.943039	-0.229154	5690	
0.249762	0.405514	2805	
-0.335612	0.389446	5123	
-0.440611	-0.450735	2879	
