time = 28.7	Re = 1	rotation = 4.56759
-0.098073	-0.910378	10725	
-0.495404	-0.374600	2956	
-0.930684	-0.006332	9689	
-0.197756	0.213691	4263	
0.809663	0.018585	7872	
0.781731	0.044750	6486	
-0.180948	-0.158971	5069	
0.098129	-0.754983	10366	
0.643334	-0.436393	4923	
-0.389833	-0.501182	7429	
-0.734659	-0.016696	9132	
-0.116967	-0.785480	11315	
-0.396688	0.008342	4132	
-0.195220	-0.635024	4998	
0.679623	0.164955	11668	
-0.461115	0.591620	5563	
-0.098742	0.196303	2652	
-0.841579	-0.336688	847	
0.943241	-0.020227	9534	
-0.883756	-0.275757	10616	
0.005178	-0.686884	11862	
0.688522	0.030744	11087	
-0.070845	-0.404242	5229	
-0.144683	-0.520196	4806	
-0.347792	-0.172273	8422	
-0.372293	-0.204493	2450	
0.663767	-0.007183	6520	
-0.024797	-0.445745	6979	
-0.782784	0.398444	10497	
0.167818	-0.437177	7921	
0.317155	0.043354	378	
-0.628459	0.015257	2624	
-0.017013	0.155027	2388	
-0.511709	0.697979	7057	
0.130697	0.366178	11021	
0.421160	-0.507722	5819	
0.688276	-0.641898	2391	
-0.174441	0.323774	3522	
0.224820	0.851656	8642	
-0.574968	-0.521262	1902	
-0.307060	0.646323	5714	
-0.239389	0.286114	3426	
0.046592	-0.796508	10398	
0.197001	-0.917667	7940	
0.796192	-0.540548	618	
0.586364	-0.161817	8139	
0.194531	0.319287	11379	
-0.051769	0.414955	5778	
0.944857	-0.265939	8946	
-0.325996	-0.593729	3406	
-0.117305	0.253625	11368	
0.288946	-0.545679	4680	
0.349901	-0.570806	1952	
-0.177612	0.341869	3229	
-0.500867	-0.615000	6081	
-0.393057	0.072617	4194	
0.922938	-0.156765	1370	
0.530474	0.227872	1286	
-0.634356	-0.447564	3451	
-0.509405	0.048683	609	
-0.045652	0.483861	5490	
-0.319386	0.770452	3266	
0.831256	0.037311	8420	
0.650784	-0.499840	6457	
0.771989	0.579739	4983	
-0.341448	0.242704	10931	
-0.016721	0.481640	3839	
0.794718	-0.178305	3779	
-0.468592	0.358917	5701	
-0.007119	-0.642588	7290	
-0.681742	-0.558200	10959	
0.815718	-0.522707	7786	
0.049763	0.842704	10241	
-0.386281	-0.216153	4617	
0.782371	-0.574321	6007	
0.126448	0.426294	7920	
-0.175315	0.446112	10096	
0.449373	0.320551	11856	
0.224588	0.643493	7968	
-0.440047	-0.615604	7882	
-0.273640	0.374946	8182	
0.586667	0.532605	2681	
0.525953	-0.792150	10953	
-0.252374	0.110057	9709	
0.335769	0.238693	2225	
-0.666184	-0.575913	8696	
0.519620	-0.447031	2702	
0.281469	-0.713425	1301	
0.629807	0.473885	5476	
0.886622	0.386770	4935	
0.105032	-0.665969	8569	
-0.586831	0.047695	10408	
0.273122	0.831593	10596	
0.615607	-0.256002	7343	
0.408561	0.729745	6260	
-0.502066	-0.391207	6252	
0.497459	0.475674	415	
0.659491	0.233966	10549	
0.363310	0.421621	6813	
-0.307436	0.461363	8183	
-0.498701	-0.808389	11408	
-0.351310	-0.134975	10360	
0.718178	0.375116	7189	
-0.151430	0.209619	3182	
-0.774895	0.414733	10127	
0.185316	0.742885	10420	
0.433540	0.552648	6284	
0.142545	0.552482	11471	
-0.367560	0.233657	3664	
-0.238826	0.326534	3144	
0.771260	0.585994	8145	
-0.131706	0.397812	6879	
0.062996	0.737878	9512	
0.082006	0.048286	3428	
-0.545481	0.129077	8515	
0.927116	0.260402	8754	
0.032476	0.060030	1972	
-0.314191	0.766150	3266	
-0.388655	-0.218714	4617	
0.792907	0.193624	6665	
-0.180457	0.868856	9025	
-0.429468	-0.034006	9126	
-0.264096	0.384874	8446	
-0.321709	0.354845	1184	
-0.473423	0.691108	7072	
0.764155	0.186485	5179	
-0.178416	-0.955694	3185	
-0.426636	0.772918	8187	
-0.195740	-0.905639	9948	
0.639011	0.578646	7479	
0.600712	-0.469172	630	
0.151774	0.679356	9854	
-0.073410	0.277713	5709	
-0.825852	0.311751	7026	
-0.752839	0.097930	9586	
-0.193322	-0.770328	11801	
-0.132938	0.870308	1547	
-0.357922	-0.229139	6350	
0.020966	0.672294	9896	
0.245540	-0.572754	345	
-0.129450	-0.111860	6483	
-0.215258	0.791723	996	
-0.370587	0.508444	1116	
-0.373152	0.147884	8213	
-0.718390	-0.102961	9733	
-0.469707	-0.244057	8026	
0.090630	-0.975349	702	
0.923999	-0.248393	7963	
0.215627	0.974801	2828	
-0.647171	-0.429515	3398	
-0.080596	-0.941499	10928	
-0.874672	-0.012542	9773	
-0.063878	-0.820242	8870	
-0.058655	0.127698	5524	
-0.833838	-0.256157	7041	
0.189845	-0.643370	1670	
0.201607	0.870617	9980	
-0.117768	-0.571003	9413	
0.283159	0.809431	10402	
0.530535	0.198572	11644	
0.751896	0.255753	4277	
-0.292194	0.145101	3180	
-0.041460	-0.981990	10337	
-0.338475	-0.689517	4323	
-0.467413	0.716329	8316	
-0.418239	0.352895	4548	
0.033042	0.754395	1977	
-0.148898	0.844400	9253	
0.771510	-0.127798	6475	
-0.733287	0.113341	6144	
0.029157	-0.682348	4072	
0.761694	0.621767	4165	
-0.125385	0.292603	2020	
0.192178	0.272138	11706	
-0.176754	0.138944	4766	
