time = 3.25	Re = 1	rotation = 0.517095
0.761584	0.495930	7099	
-0.296072	-0.552583	6687	
0.094130	-0.931070	4188	
-0.274616	0.189744	11800	
0.597955	-0.551531	3670	
0.755755	0.210282	5802	
-0.060729	-0.226875	9426	
0.671816	0.312767	9302	
0.773821	0.051867	11070	
0.190312	-0.665346	11562	
0.474220	-0.572888	11460	
0.744562	-0.144656	6531	
-0.140880	0.224394	3711	
-0.045883	-0.620707	9850	
-0.558081	-0.418176	8534	
-0.448761	-0.581277	2101	
-0.398542	0.251352	1241	
0.834609	-0.357939	8756	
0.258924	0.908199	611	
0.487214	-0.789347	8304	
0.447109	-0.485822	2535	
-0.266842	-0.633387	6319	
0.119367	-0.486003	4823	
-0.356978	-0.362659	7971	
-0.186373	-0.236461	9578	
-0.098680	-0.272321	2235	
0.602743	-0.310176	1032	
0.158303	-0.472283	5119	
0.814225	-0.330084	2230	
-0.141137	0.264182	8577	
-0.137450	0.283781	4200	
0.105308	-0.699372	1848	
-0.076325	-0.061322	2899	
0.783340	-0.368131	1159	
-0.236450	0.536498	7323	
0.654221	0.026310	1754	
0.757758	0.557549	2222	
-0.402197	0.197045	7276	
0.182213	-0.859813	9892	
-0.340514	-0.699974	2432	
0.567916	-0.435514	2002	
-0.355761	0.181251	2386	
0.343361	-0.714967	8768	
0.932264	0.104880	7738	
0.926655	0.256940	9928	
0.196129	-0.597761	9565	
-0.226459	-0.350817	2410	
-0.514910	0.132238	3232	
0.973420	0.125655	4309	
-0.105339	-0.676693	2408	
-0.389743	0.244084	9623	
-0.304707	-0.437311	11406	
0.378195	-0.555669	1357	
-0.432087	0.149974	1632	
-0.490992	-0.611763	3398	
-0.197448	0.024722	1937	
0.218330	0.911822	11766	
-0.558521	-0.240044	452	
-0.484484	-0.606822	3398	
-0.347323	-0.212208	3096	
-0.319178	0.425336	7572	
0.765833	0.321407	7345	
-0.009223	-0.853015	10401	
-0.190334	-0.805640	4918	
0.132044	0.956747	9265	
-0.395209	0.050575	10181	
-0.236178	0.467311	6454	
0.377780	-0.729732	11336	
-0.437289	-0.279876	4204	
-0.619497	0.009267	2287	
0.706746	0.526146	7385	
0.959979	0.129216	4309	
0.816692	0.130888	7339	
-0.059554	-0.313144	10964	
0.970223	0.025619	8946	
-0.590912	0.082259	4898	
-0.059215	-0.083783	5609	
-0.248116	-0.504253	6536	
-0.090168	-0.634005	3437	
0.698106	-0.285453	5634	
-0.347768	-0.080514	11156	
0.669705	0.422968	6665	
0.937733	0.154247	2052	
-0.233314	0.099890	7392	
-0.075117	0.533837	10274	
0.680551	0.558242	1038	
-0.125554	-0.689978	2786	
0.764603	-0.021491	1235	
0.672377	0.414351	5179	
0.399937	0.880689	5601	
0.338406	-0.579094	7254	
-0.105196	-0.538823	510	
0.305096	-0.813407	8343	
0.648690	-0.164365	8076	
0.813903	-0.149459	7898	
-0.567989	-0.319260	3410	
0.045474	-0.758417	9282	
-0.576071	-0.400817	6550	
0.180384	-0.622575	6004	
-0.527590	0.188335	2250	
0.597320	-0.737348	425	
-0.220906	-0.210650	993	
0.750469	-0.324450	9032	
-0.278157	0.254405	3229	
0.801794	-0.360547	1159	
0.166468	-0.737094	9215	
0.145773	-0.739156	2721	
0.033277	0.475723	808	
-0.385120	-0.001880	6829	
-0.408925	0.150523	11590	
0.207862	0.946447	5023	
-0.190991	-0.053504	1283	
0.672799	-0.195364	5404	
-0.457724	-0.090050	7651	
-0.499843	-0.183232	6263	
0.423422	0.864321	4385	
0.020047	-0.072641	1279	
0.679048	0.464235	7770	
-0.050325	-0.325943	4312	
0.559989	-0.601839	1997	
0.016521	-0.895544	9352	
-0.036973	-0.131678	734	
-0.309755	-0.082721	8270	
-0.262985	-0.065146	8701	
0.748467	0.368254	9060	
0.768475	0.186126	6965	
0.438796	-0.866695	10997	
0.384196	-0.798480	11490	
0.909792	0.147726	8296	
-0.259400	-0.826684	10840	
0.598485	0.451482	6657	
0.400804	-0.478048	5969	
-0.330532	-0.111149	10665	
0.807976	-0.356457	1159	
-0.351541	-0.666573	9930	
0.750863	-0.070262	9035	
0.222357	-0.858046	8890	
0.005746	-0.413905	6041	
-0.398043	-0.431487	6488	
-0.622546	0.029002	5127	
0.073391	-0.263800	392	
0.558982	0.587959	9786	
0.537464	-0.330457	11048	
-0.328177	-0.004456	1821	
0.655481	-0.336938	2915	
-0.567148	-0.170830	11527	
0.509403	-0.836502	11094	
0.710673	0.639320	6014	
0.165854	0.983683	3615	
-0.512890	-0.583437	3394	
0.904201	-0.266414	618	
0.861654	0.154313	4223	
-0.347830	-0.716752	2432	
-0.419889	-0.098043	8054	
0.763729	0.422149	6912	
0.275744	-0.625274	8711	
-0.271618	-0.841440	6579	
-0.082713	0.603165	1174	
0.733313	-0.411932	11036	
-0.179865	-0.544221	6363	
0.800307	0.019549	3291	
-0.296359	0.065896	11494	
0.329209	-0.925881	3237	
0.733893	0.111123	3962	
0.843908	-0.140041	7952	
-0.506977	-0.098174	533	
-0.058268	-0.754771	884	
0.743968	-0.419577	9787	
0.767201	0.149830	5849	
0.253733	-0.723663	6382	
0.408696	-0.521577	3447	
0.490650	0.851975	3820	
-0.423966	0.196257	9427	
-0.332451	0.490461	9746	
-0.225196	0.207516	4202	
0.818172	-0.453796	1303	
0.580634	0.710794	3282	
0.065288	-0.435023	2247	
-0.340911	0.371368	9270	
-0.101721	-0.281929	5734	
0.569279	-0.556741	657	
0.670809	0.480035	6910	
0.298956	-0.579657	9465	
-0.017449	-0.835340	1381	
-0.282290	-0.221376	4211	
-0.604867	-0.307678	5399	
0.822119	-0.074663	3586	
0.502056	-0.507611	4973	
0.017890	-0.700012	9946	
-0.012426	-0.888899	10759	
0.138044	0.949344	9265	
-0.467981	0.352262	1637	
-0.014101	-0.136066	2903	
0.645537	0.528807	8532	
0.142525	-0.475895	4517	
0.607533	0.537760	8766	
0.666551	0.518293	8611	
-0.284116	-0.146983	431	
-0.242050	0.025177	6953	
0.548547	-0.494662	8205	
-0.319620	-0.616221	416	
0.687988	0.213352	10881	
-0.098265	-0.767584	1629	
-0.385660	-0.394781	11129	
0.053472	-0.867561	7090	
0.616487	0.678552	3573	
0.198010	0.915572	6214	
-0.182242	0.086516	1146	
0.190384	-0.763124	1343	
-0.284805	0.247123	897	
-0.141910	-0.571859	7444	
0.913427	-0.135575	7499	
0.561216	-0.585284	1989	
0.722985	-0.409916	10386	
-0.411256	0.106955	3664	
-0.224890	-0.486502	8131	
-0.221997	0.018186	4801	
0.165238	-0.943874	2464	
-0.545723	-0.506093	7283	
-0.560282	-0.150331	6674	
-0.214612	-0.524178	8565	
-0.044826	-0.109706	11918	
-0.404774	0.354061	6921	
-0.269864	-0.604856	11302	
-0.269513	-0.025377	10340	
-0.232651	-0.753274	2122	
-0.353025	-0.653600	11864	
0.252871	-0.695826	7846	
0.287106	-0.633658	1050	
0.186105	0.920950	2378	
0.083081	-0.810177	1808	
0.526622	0.693682	9744	
-0.408992	0.135098	11609	
0.531368	0.798994	10430	
-0.344073	-0.370876	7971	
-0.338129	-0.513672	2758	
0.544823	-0.489263	8467	
0.598447	-0.595916	5030	
0.123075	0.962222	6172	
0.489264	0.852999	3820	
0.220925	-0.805261	10242	
-0.357494	0.459237	2180	
0.082045	-0.665537	9397	
-0.647398	-0.199196	5675	
0.694765	0.365008	4130	
-0.287194	0.301864	2748	
-0.131166	-0.046575	1426	
0.135093	-0.399359	4540	
0.364021	-0.517104	5107	
0.619744	0.524585	7068	
-0.529937	-0.588264	4747	
-0.304789	-0.540978	11105	
-0.319659	-0.078254	8931	
-0.141154	-0.913073	11059	
-0.343749	-0.103785	3800	
-0.063435	-0.909515	5505	
0.682086	0.207013	9626	
-0.439346	-0.035670	5679	
-0.198027	0.470435	4579	
0.422688	-0.579721	10412	
-0.515181	-0.007684	7423	
-0.162482	-0.502900	1727	
-0.374176	-0.329160	10347	
0.925299	0.259745	9928	
0.740149	0.264890	7872	
0.877505	0.140496	5900	
-0.131282	-0.747583	4136	
-0.348117	-0.580305	11622	
-0.140779	-0.939327	9266	
-0.109704	0.121956	10029	
-0.425651	0.240177	8585	
0.545784	0.591993	5806	
-0.122506	-0.570326	10672	
-0.485052	-0.238450	4866	
-0.212288	0.369265	4697	
-0.358382	-0.671855	9930	
-0.065141	-0.880521	9083	
0.921023	0.151558	2052	
0.555403	0.647304	7421	
-0.335703	-0.309918	9314	
0.130656	-0.823042	10894	
0.342468	-0.854990	10481	
-0.159786	0.155694	2411	
0.678302	0.157922	6655	
-0.499596	-0.374701	4368	
0.764231	-0.129518	7034	
-0.184364	-0.579371	7408	
-0.128590	-0.336060	5552	
0.704838	-0.097902	6443	
0.646189	-0.557320	7112	
0.497474	0.829392	3914	
0.179354	-0.902193	10990	
-0.216174	-0.658300	3329	
0.164974	-0.711897	3083	
0.652548	0.601888	3454	
-0.061260	-0.416218	9943	
-0.140820	0.086833	10104	
0.873371	0.279864	6884	
0.197316	-0.729037	1978	
-0.592195	0.122429	4669	
-0.356474	-0.217860	3096	
0.127254	-0.950875	10845	
0.699412	0.497380	7042	
-0.484247	-0.295160	6383	
0.159630	-0.963462	9422	
0.452770	0.706410	7434	
0.798827	-0.132928	8464	
-0.285957	-0.389571	4665	
-0.171904	-0.163083	9310	
-0.189498	-0.676898	549	
-0.179727	-0.644513	797	
-0.062167	0.587080	4768	
-0.288340	0.478962	10156	
-0.311418	-0.544225	11215	
0.790045	-0.189267	2082	
-0.583592	0.189759	8313	
-0.110643	0.593208	6342	
-0.012530	-0.896562	10478	
0.688414	-0.298601	4633	
-0.411100	0.334536	6162	
0.758505	-0.257727	654	
0.810452	-0.293416	10220	
-0.342316	-0.806828	7227	
-0.070415	0.016113	1299	
0.774790	0.197705	6965	
0.012182	-0.733710	10992	
0.616362	0.771778	3910	
-0.357271	-0.332690	1377	
0.116459	-0.786730	10911	
0.621886	0.400153	8263	
0.732778	-0.421570	9001	
0.074704	-0.410012	5776	
0.018300	-0.288183	7665	
-0.195442	-0.163189	8974	
-0.598395	-0.128420	6045	
0.824926	0.066806	11547	
-0.116279	-0.583414	10808	
0.808575	0.279019	9774	
0.612805	-0.251005	3655	
-0.534702	0.075158	1245	
-0.138357	0.130031	8971	
-0.521410	-0.299175	9020	
0.689379	-0.342500	6422	
-0.197675	0.527080	5213	
-0.088815	-0.829876	2108	
-0.165727	0.283955	8241	
0.666161	0.504738	8443	
-0.011081	-0.747444	2683	
-0.100649	-0.048806	5950	
0.009970	-0.670746	2294	
0.362724	-0.663914	8637	
-0.273328	0.412511	5002	
0.495948	-0.562306	10903	
-0.265903	-0.299587	1583	
-0.568093	-0.490046	2130	
0.760353	-0.164244	8040	
0.353541	0.892038	9296	
0.555843	-0.718034	831	
-0.168808	-0.709158	3362	
0.510322	-0.550441	10231	
0.572408	-0.701762	8112	
-0.130218	0.142470	10062	
0.752218	-0.521917	8418	
-0.048688	-0.630309	4488	
0.975964	-0.055533	6019	
-0.428978	-0.009514	7268	
0.886543	0.127092	1411	
0.915206	0.344669	11306	
-0.398131	-0.584322	3158	
0.835502	0.082230	10377	
-0.306608	-0.380075	6167	
0.437880	-0.445458	1333	
0.748784	0.429125	9187	
0.306255	0.887971	4284	
0.457533	-0.873737	3535	
0.623428	0.577704	956	
-0.441237	-0.136141	8987	
0.502294	-0.614771	3418	
0.657074	-0.050547	7343	
0.568941	-0.550888	657	
-0.648850	-0.211919	10092	
0.472336	-0.569556	11460	
0.090097	-0.787389	568	
-0.298669	-0.501720	6755	
-0.400587	-0.019145	5386	
-0.361001	-0.788613	7533	
0.909790	0.216101	1196	
-0.479093	-0.578951	2096	
0.611529	0.778003	5321	
0.880321	-0.378991	901	
0.930628	-0.094000	4205	
0.191547	-0.851721	10036	
-0.308694	0.505635	4676	
-0.241895	0.549799	8843	
0.715124	0.567903	6412	
-0.226431	0.205067	3305	
-0.540422	-0.456629	11007	
-0.364860	0.382501	9974	
-0.138511	-0.875811	8957	
0.152953	-0.822197	1471	
-0.470874	-0.322728	4061	
0.874443	-0.306237	366	
-0.343138	-0.205970	3686	
-0.528210	-0.042748	6498	
-0.591054	-0.174822	3530	
-0.433364	-0.273044	4204	
0.106189	-0.923571	11267	
0.530390	0.598264	4748	
-0.229608	-0.380002	1840	
-0.355387	-0.639818	5146	
0.343753	-0.883696	1314	
-0.073822	-0.334523	3168	
