time = 26.8	Re = 1	rotation = 4.2652
0.057449	-0.907816	7028	
0.082515	-0.652556	6568	
-0.927458	-0.120972	11268	
-0.067416	-0.268880	7647	
0.738703	0.358332	2436	
0.671922	0.420477	8024	
0.256225	-0.303189	1985	
0.480993	-0.556502	2018	
0.779270	-0.136440	2106	
0.313478	-0.547648	1324	
-0.591975	-0.452046	10063	
0.332085	-0.672762	9301	
-0.015720	-0.485312	9211	
0.546505	-0.117731	10204	
0.406915	0.589408	2446	
-0.686779	0.285665	633	
-0.053458	-0.160767	8228	
-0.754399	-0.506408	10938	
0.944197	0.068043	714	
-0.829785	-0.415151	9860	
0.534850	-0.310386	7763	
0.490441	0.501363	4973	
0.274547	-0.047569	5986	
0.514693	0.012596	4530	
0.243166	-0.456105	2100	
0.250207	-0.473106	3218	
0.465617	0.490381	7038	
0.284064	0.009908	6238	
-0.843747	0.250788	10839	
0.299025	0.170037	3734	
-0.121275	0.443236	10443	
-0.403065	-0.502644	8259	
-0.094924	-0.020938	597	
-0.649266	0.567037	7421	
-0.293977	0.100212	3028	
0.715629	0.010242	11373	
0.736072	-0.585558	6059	
-0.169776	-0.212116	10957	
-0.032862	0.866174	5406	
-0.196528	-0.758946	6525	
-0.625878	0.310429	1237	
-0.162382	-0.275259	10967	
0.397276	-0.666892	4158	
0.282740	-0.894153	9533	
0.819873	-0.503383	10469	
0.454355	0.409663	345	
-0.316700	0.136365	9385	
-0.238903	-0.077464	4921	
0.950315	-0.246305	5178	
0.380462	-0.506222	6754	
-0.095706	-0.173444	9376	
0.678340	0.095612	3110	
0.673292	-0.115540	3406	
-0.190294	-0.208505	10264	
-0.099318	-0.787270	7293	
-0.075904	-0.457371	3160	
0.936316	-0.070986	2979	
0.046018	0.629273	7469	
-0.303533	-0.725588	8078	
-0.218958	-0.501105	3212	
-0.316379	-0.079824	4344	
-0.533367	0.633541	8532	
0.770534	0.340813	3572	
0.771360	-0.280458	3272	
0.723817	0.639192	10129	
-0.198793	-0.350513	5532	
-0.312523	-0.056825	3164	
0.828757	0.131783	3013	
-0.507456	-0.275605	3174	
0.580714	-0.126554	11780	
-0.497609	-0.729621	7057	
0.834316	-0.492178	3913	
-0.248809	0.787469	6831	
0.241373	-0.488739	3610	
0.801911	-0.546431	5416	
-0.353284	0.051663	6897	
-0.316152	-0.171434	3922	
-0.190184	0.577105	4029	
-0.495836	0.268726	3672	
0.061158	-0.749305	10908	
-0.293978	-0.250477	1590	
0.236654	0.763011	516	
0.577939	-0.754535	2221	
0.009965	-0.349905	7350	
-0.340234	0.374354	10348	
-0.475559	-0.743402	6294	
0.740617	0.045311	6426	
0.576723	-0.483207	2096	
0.306131	0.735575	8077	
0.857351	0.448859	10997	
0.570708	-0.271672	11456	
-0.351260	-0.494661	9781	
-0.003100	0.861301	6204	
0.610582	0.298830	9213	
0.053362	0.825252	3654	
0.063517	-0.665889	1131	
-0.044970	0.703406	3531	
0.341506	0.633278	3580	
-0.389633	0.396894	10925	
-0.461710	-0.205279	4579	
-0.399120	-0.861115	10052	
0.193030	-0.472670	4440	
0.484602	0.658113	6365	
-0.055281	-0.222782	3630	
-0.837994	0.269324	6580	
-0.375872	0.589360	11668	
-0.156569	0.684749	8186	
-0.564911	-0.040498	621	
-0.216464	-0.364914	3581	
-0.207343	-0.257120	4890	
0.727446	0.639853	10129	
-0.233718	-0.154798	5709	
-0.460824	0.491609	10799	
-0.072871	0.128875	11314	
-0.353156	-0.447295	8693	
0.905433	0.330517	2699	
-0.057873	0.036564	1708	
-0.536320	0.622428	7068	
0.240153	-0.491359	3610	
0.647761	0.507231	2953	
-0.346352	0.813596	11206	
-0.017823	-0.517510	1762	
-0.298764	-0.241277	5870	
-0.313668	-0.278391	620	
-0.643311	0.528270	10162	
0.586986	0.535525	10205	
-0.128761	-0.962707	7118	
-0.563954	0.676115	1038	
-0.050740	-0.919794	3713	
0.411479	0.760228	9787	
0.759394	-0.151206	11554	
-0.525774	0.206293	6813	
-0.126174	-0.110520	10029	
-0.872761	0.161326	8991	
-0.704582	-0.323442	8725	
0.291998	-0.687888	3990	
-0.316971	0.816617	5945	
0.300717	-0.431745	9471	
-0.544346	0.241127	10462	
0.677892	0.003980	4460	
0.172879	-0.248799	11095	
-0.473075	0.659941	5356	
-0.679639	-0.116014	2821	
-0.129906	-0.413070	11609	
-0.514965	-0.527389	8275	
0.100331	-0.592031	8381	
0.118965	-0.972082	579	
0.936700	-0.197999	10364	
0.211608	0.975238	9602	
-0.327883	-0.715518	7852	
0.014277	-0.942352	2553	
-0.852772	-0.236781	8889	
0.288500	-0.742745	7871	
-0.029495	-0.110025	7574	
-0.729725	-0.485100	5298	
0.603139	-0.231456	717	
-0.020961	0.882108	5406	
0.533763	0.039001	1192	
-0.038920	0.839269	3928	
0.062594	0.619027	6847	
0.551054	0.582691	657	
-0.050270	-0.369157	8159	
-0.015227	-0.982353	7046	
0.197896	-0.713582	9970	
-0.624035	0.579026	871	
-0.425960	-0.290653	5432	
-0.441162	0.550060	10549	
-0.367450	0.767936	1490	
0.761205	0.256561	6515	
-0.680208	-0.333244	9524	
0.542973	-0.302755	9245	
0.737615	0.650265	10848	
-0.129411	-0.173576	1402	
-0.319279	0.214542	11482	
0.005690	-0.266391	10574	
-0.342939	-0.870419	4448	
0.517191	-0.757626	9121	
0.250107	-0.158397	6339	
-0.114990	0.082954	3213	
0.143894	-0.549936	5660	
0.762260	-0.237608	6928	
-0.592522	0.572144	7189	
-0.160910	-0.625801	3517	
0.747991	-0.315297	3246	
0.064799	-0.535349	5559	
0.629144	-0.258813	5052	
0.024921	0.824842	3821	
-0.549193	0.416844	1483	
-0.688594	0.003700	7968	
-0.152945	0.864238	4223	
0.807485	0.517597	1709	
-0.440303	-0.061046	4726	
-0.017476	-0.515371	4010	
-0.770097	0.330470	4118	
0.282955	-0.005896	1683	
-0.409846	0.701772	7736	
-0.850555	0.113376	5116	
-0.305410	-0.147687	4067	
-0.033737	-0.429118	10507	
-0.602218	-0.433029	11837	
0.207909	0.681130	5404	
-0.282323	-0.671694	3563	
-0.746378	-0.220412	3881	
0.606058	0.206894	7312	
0.422717	0.740673	9001	
0.457411	-0.794208	5265	
0.934896	-0.076128	2979	
0.034403	-0.414994	1775	
-0.483068	-0.583596	5785	
-0.068917	-0.226652	6996	
0.047666	0.619149	6847	
-0.295492	-0.874242	6615	
0.799413	0.220325	10242	
0.232033	0.797783	1332	
-0.218745	-0.295158	747	
0.684833	0.048883	1058	
-0.059756	-0.447511	3646	
-0.648263	-0.704134	10079	
-0.747621	0.173815	10885	
-0.338869	0.216579	915	
-0.119553	0.601850	6046	
-0.283762	-0.430801	11141	
-0.313805	-0.094369	4279	
0.643681	-0.202292	1355	
-0.166767	-0.429423	476	
-0.046802	-0.782678	3314	
-0.784363	0.032800	9647	
-0.470355	0.513287	2869	
0.628975	0.295543	9213	
0.941139	0.005161	3777	
0.150660	-0.764834	6545	
-0.473180	-0.734877	6294	
-0.212669	-0.273270	4945	
0.951692	0.139598	10845	
0.663255	0.059950	7953	
-0.215800	-0.625012	2564	
-0.721081	-0.235213	2327	
0.098674	0.838296	6893	
0.657329	0.712725	5763	
0.734014	0.654623	9041	
0.839438	0.005912	2673	
-0.376330	-0.005929	5357	
0.437933	-0.212663	4817	
0.411451	-0.516990	4855	
0.486788	0.624312	6937	
-0.002290	-0.199778	8435	
0.000303	-0.088225	2538	
