time = 42.4	Re = 1	rotation = 6.74802
-0.892737	-0.207714	9948	
-0.642277	0.114158	525	
-0.575308	0.730884	7425	
0.119010	0.272421	6431	
-0.825320	-0.144414	1404	
-0.729634	0.280398	9541	
0.231186	-0.037750	6459	
0.698558	0.329954	6381	
-0.277078	0.721965	4683	
-0.656663	0.064344	7999	
0.112989	-0.731775	7114	
0.719759	0.310003	3881	
0.209709	0.447033	11689	
0.617133	0.197919	9877	
0.253837	0.669713	2740	
-0.420439	-0.621145	8205	
0.059730	0.162047	10218	
-0.584503	0.692850	7100	
0.688711	-0.644335	1166	
-0.723134	0.577483	5496	
-0.495907	-0.439270	8469	
0.621744	0.358844	2265	
0.424166	0.131948	2248	
0.366453	-0.395872	11126	
0.278835	-0.202107	2937	
0.347408	-0.261503	2449	
0.592277	-0.250929	5234	
0.448257	0.210229	4955	
0.515328	0.711397	8509	
0.073375	-0.013175	9972	
-0.025672	0.507861	4010	
0.067529	0.641357	2791	
-0.073863	0.098713	11326	
0.860935	0.179617	9940	
-0.329259	0.024526	10694	
-0.132007	-0.646970	2563	
0.055318	-0.939404	9560	
0.211670	0.280846	3320	
0.699282	-0.507286	871	
0.761704	0.274743	9431	
-0.681108	0.184217	7591	
0.155750	0.347871	1278	
0.292740	0.727374	7907	
-0.523877	-0.777955	4240	
0.464860	-0.842829	10414	
-0.430637	0.304737	7818	
-0.295336	0.480971	6896	
-0.299942	-0.164800	4981	
0.862208	-0.469040	5415	
-0.623138	-0.299670	11927	
0.129874	0.190872	3203	
-0.422315	0.349800	10926	
0.072152	-0.663158	4410	
0.224590	0.280881	7333	
0.580935	0.544000	10792	
-0.057327	0.435767	7558	
0.504935	-0.787898	861	
-0.279508	-0.567258	9711	
0.792986	0.196511	10216	
0.186122	-0.470671	6888	
-0.421307	-0.279766	6533	
0.658057	-0.501862	9318	
-0.649103	-0.529058	5020	
-0.750825	0.318486	3515	
0.940728	0.224846	3186	
0.063252	0.412803	10336	
-0.439424	-0.266161	4685	
-0.825116	0.050400	3056	
-0.185961	-0.559944	4880	
-0.380439	0.429542	2516	
-0.518330	0.712705	6911	
0.558847	-0.791339	11119	
0.337239	-0.753549	9086	
0.365533	-0.307667	1378	
0.527007	-0.814842	8718	
-0.340122	0.033134	3168	
-0.163285	-0.093744	7903	
-0.337525	-0.527432	9081	
0.435012	-0.372568	11520	
0.740102	-0.150422	9589	
0.272166	0.313529	8604	
-0.615153	-0.514346	9149	
-0.035556	-0.950403	10069	
-0.005882	0.274345	9709	
-0.344655	0.409796	7726	
-0.529831	0.703333	9188	
0.497373	-0.423432	1565	
0.364809	0.673078	6375	
-0.689512	-0.417697	1004	
0.968259	0.010291	4213	
-0.311385	-0.588174	1873	
