time = 23.45	Re = 1	rotation = 3.73203
0.320683	-0.851125	1411	
0.683706	0.053802	2787	
-0.878214	-0.321851	11267	
-0.055786	0.364399	6843	
0.312909	0.750736	5781	
0.124154	0.778518	6764	
-0.031388	0.564234	2251	
0.771434	0.124736	9647	
0.521826	0.579623	772	
0.577864	0.361340	3137	
0.160063	-0.723273	9462	
0.742765	-0.130945	737	
0.273080	0.360027	4148	
-0.466659	0.195892	9445	
-0.455409	0.533973	10417	
-0.541275	-0.526644	6235	
-0.138047	0.279100	7669	
-0.566415	-0.709901	831	
0.918205	0.229897	10781	
-0.708929	-0.598332	6812	
0.220149	0.623533	424	
-0.426618	0.537062	6681	
-0.362906	0.276734	7859	
-0.466531	-0.077911	1927	
0.308180	0.480621	1988	
0.348321	0.464758	4842	
-0.507410	0.398643	11150	
-0.308299	0.229602	7727	
-0.877664	-0.131059	11751	
-0.099294	-0.076360	855	
-0.227408	-0.452133	7241	
0.568825	-0.167015	10140	
0.076410	-0.057970	6282	
-0.835896	0.217424	8689	
0.403121	-0.270111	1378	
-0.260252	0.595141	3700	
0.831510	-0.439647	5883	
-0.042664	0.245777	6943	
-0.416784	0.758999	7210	
0.445083	-0.638460	6012	
-0.437691	-0.567210	3632	
-0.005674	0.295310	11494	
0.760262	-0.169934	2431	
0.451427	-0.822042	8792	
0.872462	-0.405164	4369	
-0.589458	-0.031230	3419	
0.420936	-0.180820	11425	
0.150396	-0.099598	9234	
0.961922	-0.195343	5601	
0.539506	0.411100	8712	
-0.106551	0.263496	10790	
-0.502257	0.171038	10392	
-0.052194	0.667309	10982	
-0.027168	0.225195	2126	
0.494430	-0.613413	5170	
0.223602	0.341919	8604	
0.931535	0.117731	2980	
-0.664526	-0.118987	7626	
0.347017	-0.701865	6310	
0.354438	0.236568	5565	
0.211024	-0.132323	6625	
-0.797981	0.227967	6275	
0.424123	0.719285	5062	
0.776472	0.325241	1472	
0.653528	0.710875	2211	
0.098852	0.282923	8113	
0.247551	-0.169706	1570	
0.503610	0.643096	3266	
0.398607	0.123943	7811	
-0.414039	0.401689	4061	
-0.172780	-0.866148	1159	
0.877043	-0.411112	5321	
-0.658362	0.493238	7067	
0.375674	0.446774	2180	
0.847333	-0.472916	5662	
0.381831	-0.173769	4020	
0.114812	0.060419	10495	
-0.553471	-0.334028	7312	
0.026579	-0.630998	8212	
0.648692	-0.353607	374	
0.078317	0.173642	8231	
-0.371463	0.703482	6309	
0.686232	-0.657551	8754	
0.046419	0.430566	11609	
-0.177738	-0.571895	5837	
-0.144739	-0.870600	2230	
-0.102535	0.675550	6976	
0.770357	0.222968	7766	
-0.313957	0.729394	6545	
0.810663	0.528949	9456	
0.170172	0.644195	1031	
0.645603	0.188435	881	
-0.405928	0.758480	7001	
-0.411088	0.498577	4706	
-0.448531	0.691687	8419	
0.677017	-0.010166	960	
-0.666625	0.175025	416	
-0.495024	0.498846	10433	
-0.276267	-0.557714	9081	
0.234941	0.041669	5649	
-0.258548	-0.913179	1303	
0.314391	0.453188	11068	
-0.051355	0.815516	7287	
-0.107709	0.344788	8780	
-0.880501	-0.107299	11103	
-0.743523	-0.150367	9277	
-0.697169	0.087902	6283	
0.537595	0.148853	621	
0.127082	0.268812	10306	
0.008567	0.249782	4804	
0.664597	0.704968	7403	
0.036649	0.119609	5765	
-0.608064	-0.391010	413	
0.220847	-0.332134	1517	
0.395145	0.182776	6165	
0.864813	0.426270	10384	
0.055038	-0.059324	1040	
-0.800690	0.196453	3307	
0.380454	0.443746	2180	
0.186191	0.800112	6899	
-0.627267	0.622409	7100	
0.333884	0.337507	6776	
0.079599	0.162971	8103	
0.112109	0.172845	2075	
-0.834765	0.088065	3488	
0.008519	0.793780	8072	
-0.045960	-0.970190	4155	
-0.780553	0.407026	10465	
0.183043	-0.902901	10341	
0.014136	0.864297	7092	
0.470704	0.600902	1302	
0.247375	-0.560502	6046	
-0.040821	0.136927	818	
-0.867001	-0.215905	9352	
-0.101473	-0.756291	4652	
0.731099	-0.156646	751	
-0.621116	0.616540	7514	
0.291585	0.514781	6494	
0.027008	-0.641783	10754	
-0.475528	0.289865	11129	
-0.127164	0.509595	7416	
-0.779277	0.232284	3515	
0.485757	-0.285611	1259	
