time = 45.3	Re = 1	rotation = 7.20957
-0.907861	0.053714	9418	
-0.015778	0.664968	2563	
-0.434025	0.823112	1515	
-0.079787	-0.378744	3404	
-0.725470	0.351313	5611	
-0.405056	0.672890	6546	
-0.359969	-0.261693	5984	
0.643507	-0.356289	2018	
0.315454	0.710653	657	
-0.050257	0.657178	3872	
-0.567078	-0.507278	1144	
0.655512	-0.355021	2018	
0.228742	-0.385785	7516	
0.034134	-0.611720	8313	
0.707069	-0.010795	6283	
-0.742643	0.036214	633	
-0.160015	-0.266593	1169	
-0.394848	0.816975	10287	
0.589931	-0.736185	7364	
-0.600404	0.704782	10452	
-0.503427	0.380693	8804	
0.543393	-0.411389	7654	
-0.297755	-0.485315	11638	
-0.435461	0.086815	1487	
-0.302273	-0.123528	8027	
-0.297391	-0.044618	8619	
-0.120093	-0.665824	2974	
-0.062422	-0.564839	5237	
0.754793	0.469188	10175	
-0.071190	-0.060035	2795	
0.249436	-0.241577	11592	
0.574364	-0.124195	1337	
0.083838	0.005185	1597	
0.838847	-0.200361	11725	
0.434674	0.227578	5211	
-0.603769	0.117180	2952	
-0.091021	-0.936646	10334	
-0.043294	-0.445373	7276	
0.466072	-0.730167	5847	
0.699730	-0.329321	1826	
-0.204843	0.683782	9666	
0.038059	-0.404490	10089	
0.761618	0.284410	1507	
-0.647513	-0.679781	10722	
0.384233	-0.882703	1349	
0.543380	0.029047	3357	
0.434164	-0.107348	5079	
0.210418	0.470966	8894	
0.841309	-0.505587	3497	
-0.412088	0.503503	3795	
-0.174606	-0.358018	4454	
0.568780	0.052938	3489	
-0.661323	-0.056390	526	
-0.037669	-0.453488	9725	
0.789537	-0.042355	3223	
0.140530	-0.243363	10790	
0.367349	-0.861050	999	
-0.510931	0.264956	11520	
0.678876	-0.376551	3312	
-0.242482	0.146061	7152	
-0.089465	0.544307	2622	
0.339713	-0.759838	6063	
-0.836064	-0.051652	4064	
-0.484990	0.658429	6831	
0.957817	0.128732	10364	
0.108691	-0.332191	1833	
-0.074169	0.554953	2738	
-0.656060	0.475133	6224	
-0.422645	0.279589	688	
0.572619	0.032921	6363	
-0.258011	0.844330	8223	
0.496943	-0.831726	1272	
-0.103167	-0.821671	7098	
-0.299480	0.014387	2318	
0.466885	-0.850788	10855	
0.431129	0.198019	2427	
0.261505	0.326088	5521	
-0.484768	0.313030	10857	
-0.632117	-0.177758	587	
0.401560	-0.633445	6043	
0.042922	-0.475205	3798	
-0.791537	0.067453	2633	
-0.155437	-0.938349	7834	
-0.055698	-0.269600	4508	
0.375830	-0.097721	11481	
