time = 18.1	Re = 1	rotation = 2.88055
0.663451	-0.630883	1656	
-0.651724	0.174544	8526	
-0.705048	-0.608440	7499	
0.365013	0.101367	3124	
-0.514166	0.644115	3056	
-0.748992	0.293325	6684	
0.298838	-0.182347	5310	
-0.227971	0.700865	9598	
-0.463440	0.636054	10519	
-0.626007	-0.204219	423	
0.674100	0.311926	3563	
0.036554	0.745054	6658	
0.128088	0.016083	3828	
0.600604	-0.102320	4727	
-0.247185	-0.661453	11823	
0.585717	-0.523748	9288	
0.452720	0.108377	8182	
-0.190512	-0.886661	5266	
0.807339	0.488698	365	
-0.450725	-0.809445	7278	
-0.370904	-0.539042	6567	
-0.155301	-0.666758	5400	
0.545815	-0.135330	10692	
-0.257781	0.323610	3782	
0.182208	-0.210184	6861	
0.222323	-0.236537	2545	
0.163703	-0.619346	6251	
0.555753	-0.007079	10324	
-0.567012	-0.670554	5406	
-0.016086	0.075055	1779	
-0.150072	0.062059	4086	
-0.611634	0.307952	11693	
-0.151646	-0.384743	6272	
-0.726837	-0.469899	7484	
-0.558798	0.178040	6324	
0.037120	-0.615206	4222	
0.929559	-0.150006	1710	
0.382393	0.238087	1632	
-0.834423	0.253405	7731	
0.703848	0.345527	8078	
0.712205	-0.108163	11708	
0.350429	0.210102	9800	
0.241483	0.739792	6011	
0.673238	-0.657346	1865	
0.937089	-0.219192	4133	
0.212123	0.550132	6706	
-0.597607	-0.047971	9045	
-0.403000	-0.342013	1152	
0.976454	-0.100284	7403	
-0.641753	-0.178164	5637	
0.436068	0.157531	9609	
0.610597	-0.097651	1862	
-0.239247	-0.609491	5517	
0.359836	0.275087	3628	
0.716108	0.342879	8078	
0.151730	0.122157	1937	
0.831658	0.430322	3401	
0.545154	0.324478	2533	
0.756309	0.215938	7965	
-0.014875	-0.288083	8538	
-0.498686	-0.240016	3681	
-0.587623	-0.590589	5274	
-0.304489	0.774038	5219	
0.071073	0.811703	6909	
0.533731	0.804394	579	
0.246833	0.259439	1833	
-0.537836	-0.148157	4048	
-0.305092	0.752382	3307	
0.017337	-0.468074	9453	
0.458479	-0.458233	468	
0.336470	-0.815355	8690	
0.933494	-0.260049	11016	
-0.750534	-0.350889	8912	
0.238574	-0.248093	5055	
0.910526	-0.337259	9456	
-0.583109	-0.125408	3997	
-0.055566	-0.222758	6959	
0.221250	0.563786	4030	
-0.148220	0.541198	11037	
0.250333	0.703422	3990	
0.176409	0.326380	4701	
-0.782397	-0.161317	7265	
0.830899	-0.466025	2028	
0.268688	0.076090	8392	
-0.370078	0.285202	2427	
0.365151	-0.802647	9484	
-0.341094	-0.585212	8876	
-0.196554	0.727655	4207	
-0.788985	-0.110727	3087	
0.721352	0.644666	6048	
-0.379166	-0.539736	6577	
0.254510	-0.433660	2442	
-0.835508	0.227927	9388	
0.102185	-0.618838	5126	
-0.825503	-0.060036	4038	
-0.630271	0.355759	5183	
0.231306	-0.646887	815	
-0.216249	-0.674099	10812	
-0.118660	0.528820	11855	
-0.227106	-0.471861	8308	
-0.039823	-0.947751	1916	
0.129791	-0.184808	7890	
-0.769103	0.314675	8806	
0.405222	0.076050	1499	
-0.585562	-0.655207	10088	
0.465770	-0.568623	5554	
0.310375	-0.624436	6320	
0.418561	-0.341392	4805	
0.210640	0.264221	6851	
0.331129	0.269375	2525	
0.558686	0.791363	579	
0.135351	0.329832	2993	
0.682676	-0.218190	2265	
-0.465382	0.027576	10581	
-0.003755	-0.426311	1931	
0.774459	0.572267	1327	
-0.095367	-0.301071	378	
-0.530392	-0.634167	3584	
