time = 39.55	Re = 1	rotation = 6.29442
-0.794393	-0.443966	832	
-0.083629	-0.654516	1753	
-0.692067	0.621551	928	
-0.096627	-0.271037	11476	
-0.542140	-0.606340	10107	
-0.712551	-0.342408	10792	
-0.197657	0.374253	2659	
0.143657	0.734970	9462	
-0.676421	0.383158	3209	
0.026346	-0.647002	3222	
0.620337	-0.396316	634	
0.203910	0.730363	9035	
-0.337824	-0.143051	6141	
-0.509892	0.217250	3234	
-0.445689	0.529795	497	
0.225976	-0.704464	2044	
0.002907	-0.247190	7703	
-0.731685	0.536138	2112	
0.771185	-0.543536	11107	
-0.819913	0.432538	7248	
0.405912	-0.462456	2928	
-0.140701	0.674116	8595	
-0.229558	0.134800	9040	
0.393198	0.460170	5837	
-0.092014	0.531388	6264	
0.048697	0.574535	2447	
0.351445	0.578804	4075	
-0.256869	0.059146	1111	
0.239584	0.844936	8003	
-0.036136	0.080864	3884	
-0.419663	-0.239540	10096	
-0.668607	0.154312	7625	
0.076201	-0.296927	8353	
0.687996	0.525167	8188	
0.274938	-0.315411	6350	
0.605691	-0.257975	858	
0.195046	-0.920327	11699	
-0.139857	-0.183219	325	
0.854457	-0.202474	8405	
0.343412	0.704802	4923	
-0.419311	-0.579802	2740	
-0.190035	-0.237853	4263	
-0.258330	0.732238	4157	
-0.391938	-0.852117	444	
0.537983	-0.797917	6013	
-0.232928	-0.569248	8364	
-0.496294	-0.335581	6508	
0.142629	-0.050455	1360	
0.881795	-0.431537	6600	
0.277105	-0.569813	6754	
-0.043632	-0.206260	2613	
-0.341927	-0.518006	5456	
0.698059	-0.154818	8457	
-0.145886	-0.170022	7714	
0.098256	0.786343	1354	
-0.313510	-0.333857	7005	
0.622258	-0.698649	6059	
0.592437	-0.213913	3290	
0.409455	0.671308	6763	
0.415691	0.341461	6922	
0.276311	-0.003876	978	
0.848045	-0.096260	2643	
-0.302037	-0.778172	1867	
-0.799734	-0.214065	2435	
0.913240	0.315364	4134	
-0.264718	-0.280190	3124	
0.284738	-0.018438	7839	
-0.658908	-0.481358	3690	
0.557108	0.048515	4484	
-0.469734	-0.407650	9082	
-0.712189	0.520293	9460	
0.614933	-0.748495	5363	
0.653216	-0.503302	3307	
0.189342	0.559365	3723	
0.581803	-0.776581	5661	
0.285078	-0.301933	2358	
0.089686	-0.041924	4515	
0.579972	-0.213421	9198	
0.406461	0.483742	11048	
0.529093	0.537588	4808	
-0.197735	-0.129871	3385	
-0.159629	-0.781706	9719	
0.081323	-0.947387	9927	
-0.074101	-0.378916	7511	
-0.403772	-0.441431	5822	
-0.721603	0.506465	9484	
0.578500	0.366066	5189	
-0.238502	0.718214	7928	
-0.263267	-0.751546	7293	
0.962471	0.106172	3480	
0.505339	-0.377368	11911	
0.544940	-0.165033	543	
0.807890	-0.316359	7843	
0.632093	0.232608	7254	
0.427124	-0.701576	8765	
0.125110	-0.645795	6430	
-0.612307	0.343110	4940	
-0.527497	0.459055	429	
0.610973	-0.173589	2384	
0.473312	0.089075	3840	
-0.813065	-0.490001	10130	
-0.055629	0.523852	8308	
-0.146128	-0.803277	9719	
-0.052316	-0.253460	10132	
0.251176	0.842126	8003	
-0.690789	-0.220658	8730	
-0.692402	0.234403	6078	
-0.590223	0.049851	11471	
-0.292345	-0.268458	1077	
-0.208784	-0.201254	10058	
0.903833	0.349344	1897	
-0.046391	-0.114360	8203	
-0.742293	-0.032668	10554	
-0.235847	-0.455601	3940	
0.471939	0.311128	1653	
0.961580	-0.079450	6225	
-0.396322	-0.177537	8433	
0.821979	-0.193558	9842	
0.228240	0.547033	5754	
-0.300651	-0.764134	1867	
0.779398	0.421367	574	
0.413854	0.300425	5047	
-0.175909	-0.118647	2652	
-0.211180	-0.121977	3619	
0.827662	0.176214	7894	
-0.584743	-0.536913	7266	
-0.426633	-0.872592	5852	
0.641774	0.606082	8239	
-0.785440	-0.480930	7673	
0.585287	-0.631622	10441	
-0.501453	0.555491	2102	
0.508660	0.360477	1333	
0.006372	-0.172013	7865	
0.094392	0.877418	5498	
0.743842	-0.242841	2400	
0.309312	0.688932	8407	
0.831238	0.287933	9382	
0.252746	0.539848	4663	
-0.112126	0.611607	2309	
-0.093782	-0.613131	2584	
-0.131160	0.392500	5008	
0.707779	-0.410453	3272	
-0.163175	0.575484	10948	
-0.252068	-0.346841	7308	
0.617784	-0.389306	9308	
-0.094563	0.579136	6705	
-0.102802	-0.973939	1085	
0.728147	-0.620778	10583	
0.233345	0.970546	4289	
0.424121	0.662834	8077	
-0.581782	-0.741457	1304	
-0.154344	0.860937	5945	
-0.378418	0.697208	4355	
0.058658	-0.343595	2993	
-0.375251	0.787500	7042	
0.586013	-0.298891	525	
0.891163	0.036724	9892	
-0.324847	0.296632	8247	
0.644781	-0.534079	5157	
0.410130	-0.352520	9325	
-0.450291	-0.663601	7852	
-0.131130	-0.360503	8643	
-0.201537	-0.961623	7046	
0.521692	0.533687	4808	
0.769721	0.375519	11665	
0.461971	0.128686	8371	
-0.572222	-0.443401	8468	
0.868856	-0.002697	6181	
-0.796003	-0.110006	6516	
0.576728	-0.454209	5146	
0.432505	-0.440803	2956	
0.843003	0.506321	10848	
-0.068755	-0.183375	9544	
0.083317	-0.565127	4700	
-0.024636	-0.327919	7660	
-0.853496	-0.383840	3901	
-0.357950	-0.845250	7066	
-0.225008	0.274880	3750	
0.102401	-0.289307	431	
0.318510	0.499843	4795	
-0.794233	0.195386	9068	
0.848864	-0.052685	2325	
-0.653969	-0.118003	10483	
-0.831600	-0.053594	8869	
0.119595	0.537275	6741	
0.624890	0.312039	3804	
0.429766	-0.697959	8765	
-0.562614	-0.438497	8468	
-0.274401	0.522509	6806	
0.876982	0.122102	10689	
0.956364	0.087847	11283	
0.364581	-0.057263	2612	
0.423321	0.271819	9269	
0.717376	0.436910	4026	
-0.252004	0.076915	11435	
0.660513	-0.476207	3341	
0.484276	0.696603	9991	
0.127774	-0.022453	3993	
-0.203708	-0.399140	1632	
0.564899	-0.454274	5146	
-0.517953	0.455505	429	
0.672273	-0.299877	5307	
0.566538	-0.474264	9668	
0.031864	-0.606522	11539	
0.436945	-0.727539	493	
-0.432533	-0.808635	6615	
0.608722	-0.709144	6059	
-0.179608	-0.425638	3878	
0.783520	0.063430	1343	
-0.068672	-0.245356	7619	
0.403803	-0.356746	1529	
-0.883426	-0.269760	6811	
-0.660406	-0.469802	4037	
0.321216	-0.760923	7143	
-0.246578	-0.227744	5154	
-0.498041	-0.360505	4679	
-0.270021	-0.369593	7276	
-0.905409	-0.312089	4133	
0.445017	-0.596538	669	
-0.470793	-0.370671	7292	
0.515771	-0.267157	6363	
0.333826	0.093810	4124	
0.255474	0.000737	7551	
0.705057	0.098826	1905	
-0.323308	-0.289690	4143	
0.188965	0.760894	3313	
0.474559	-0.566045	2096	
-0.607355	-0.382897	4397	
0.476576	0.486450	3600	
0.685940	-0.638694	10429	
0.026455	0.779695	7109	
-0.640758	0.591077	10960	
-0.226066	-0.212460	11398	
0.911103	-0.306897	9266	
0.664247	-0.060804	7953	
-0.454473	-0.479300	5638	
0.341694	-0.627594	10794	
