time = 23.6	Re = 1	rotation = 3.7559
0.306287	-0.856179	8100	
0.703762	-0.000103	9430	
-0.876273	-0.323233	8862	
-0.002563	0.363895	6843	
0.338046	0.739830	7098	
0.154151	0.773032	6525	
0.020060	0.562788	2664	
0.783089	0.109070	11802	
0.543659	0.556649	4673	
0.596004	0.310400	6671	
0.123121	-0.729136	5558	
0.742909	-0.170478	9813	
0.320628	0.327393	5032	
-0.436052	0.252938	6711	
-0.417649	0.560535	10433	
-0.562796	-0.498748	9932	
-0.090599	0.287045	7145	
-0.577100	-0.700918	2650	
0.917074	0.233727	1538	
-0.714414	-0.590651	7762	
0.261522	0.607814	1031	
-0.386699	0.562653	5571	
-0.316707	0.314247	4437	
-0.474703	-0.008876	1927	
0.352455	0.451469	6591	
0.390469	0.431918	6508	
-0.470434	0.437547	10291	
-0.264372	0.259930	6419	
-0.880285	-0.132199	9979	
-0.113776	-0.063906	4108	
-0.276557	-0.427350	6394	
0.551981	-0.227218	8115	
0.067674	-0.064812	6282	
-0.832500	0.239271	6561	
0.359901	-0.313577	9256	
-0.214467	0.609548	2422	
0.826086	-0.449995	10470	
0.000683	0.244445	6953	
-0.396365	0.769224	11463	
0.414114	-0.657114	4130	
-0.467942	-0.541230	4973	
0.042686	0.289897	7624	
0.757513	-0.205605	1791	
0.441570	-0.827237	969	
0.869369	-0.411956	5641	
-0.596811	0.044840	2983	
0.387522	-0.234971	11425	
0.133003	-0.110021	7698	
0.961540	-0.197920	5177	
0.563053	0.367028	8253	
-0.060977	0.268325	11598	
-0.478297	0.231952	9884	
-0.008280	0.667949	2662	
0.013570	0.222578	1763	
0.465456	-0.633949	5179	
0.272131	0.313867	3190	
0.932296	0.120370	9057	
-0.690420	-0.057843	9222	
0.315476	-0.715062	7872	
0.394463	0.191193	5028	
0.185904	-0.148203	9289	
-0.792793	0.255775	5331	
0.445035	0.706376	7072	
0.773210	0.313479	10776	
0.657307	0.707283	1477	
0.145438	0.267095	8113	
0.213844	-0.190245	11310	
0.523933	0.625600	3690	
0.422285	0.070664	6735	
-0.368582	0.436321	10858	
-0.190261	-0.862464	7794	
0.874452	-0.416719	4443	
-0.638362	0.518327	9785	
0.416346	0.410795	4842	
0.844426	-0.478139	8524	
0.346081	-0.221573	2357	
0.126568	0.047662	388	
-0.576580	-0.275821	8135	
-0.020384	-0.629830	7469	
0.626931	-0.392155	3748	
0.111445	0.160751	9095	
-0.341617	0.717037	6485	
0.679376	-0.664544	518	
0.100343	0.420902	11609	
-0.224322	-0.556005	4880	
-0.162430	-0.867443	7942	
-0.059696	0.679071	5109	
0.769321	0.210278	10874	
-0.283596	0.740451	5801	
0.811908	0.526494	4133	
0.212043	0.631866	3656	
0.664289	0.109959	7954	
-0.384678	0.768794	11331	
-0.367969	0.526235	4573	
-0.422954	0.706467	6631	
0.688663	-0.065828	2785	
-0.657952	0.225395	6319	
-0.459036	0.528823	10550	
-0.318975	-0.535467	1115	
0.246866	0.017063	2039	
-0.266320	-0.910947	2694	
0.359157	0.421745	9250	
-0.024047	0.816375	2585	
-0.055254	0.349448	10056	
-0.883958	-0.107285	8641	
-0.754739	-0.129256	10703	
-0.700117	0.137188	791	
0.554157	0.067136	621	
0.172184	0.250177	11398	
0.052298	0.243213	7445	
0.667952	0.701696	9042	
0.060293	0.111758	5156	
-0.621490	-0.349276	2366	
0.168878	-0.349061	1075	
0.428591	0.130762	7216	
0.864562	0.425551	1313	
0.045644	-0.065390	1040	
-0.797356	0.224603	1936	
0.420840	0.407223	4842	
0.211685	0.793747	6458	
-0.611552	0.637380	865	
0.378748	0.297559	7466	
0.110971	0.150101	8971	
0.145118	0.156720	2652	
-0.838389	0.109054	6259	
0.038563	0.792525	3219	
-0.050570	-0.969958	6047	
-0.770256	0.427031	10959	
0.170410	-0.905243	1515	
0.034831	0.863556	8004	
0.496261	0.578571	826	
0.198709	-0.575193	10192	
-0.014396	0.138077	594	
-0.865901	-0.218391	9143	
-0.134590	-0.750925	5743	
0.728321	-0.197781	3209	
-0.604321	0.632453	1037	
0.335521	0.488925	7412	
-0.019089	-0.640740	7469	
-0.438026	0.337957	11512	
-0.073430	0.515716	5729	
-0.773022	0.262974	3246	
0.449570	-0.334608	11511	
0.209648	0.302527	897	
0.247105	-0.687173	11359	
0.571771	0.245551	9416	
0.174200	-0.963714	580	
0.954548	-0.077291	9265	
0.205673	0.976433	4156	
0.290819	-0.726569	4761	
0.173942	-0.926231	7738	
-0.670340	-0.565422	1416	
0.693738	-0.385311	2079	
-0.087326	0.208135	2692	
-0.470577	-0.737440	6792	
0.159611	0.650369	3775	
-0.345740	0.810858	5946	
-0.463068	-0.011637	7987	
