time = 22.3	Re = 1	rotation = 3.549
0.419713	-0.807579	831	
0.442282	0.436614	2757	
-0.849915	-0.378837	10616	
-0.375409	0.135498	10327	
0.175839	0.816962	2674	
-0.100112	0.799245	6683	
-0.384126	0.412886	1125	
0.616560	0.399374	7880	
0.385427	0.677459	1791	
0.277712	0.593330	465	
0.413850	-0.616748	8276	
0.724807	0.192516	4151	
-0.144023	0.356819	4745	
-0.467149	-0.269215	9406	
-0.655091	0.289822	10474	
-0.377001	-0.648698	9590	
-0.387166	-0.001713	4624	
-0.530196	-0.736611	9417	
0.898258	0.288061	402	
-0.682284	-0.625837	3392	
-0.138286	0.661191	6671	
-0.638657	0.290183	11392	
-0.506550	-0.134211	2617	
-0.127253	-0.441504	1059	
-0.125326	0.541432	7486	
-0.092395	0.565548	5354	
-0.668039	0.065435	1019	
-0.441452	-0.168320	2678	
-0.832301	-0.274667	9188	
0.015065	-0.095672	2796	
0.194739	-0.427017	11585	
0.529605	0.282111	10865	
0.116932	0.039111	11325	
-0.863974	0.032105	4224	
0.520876	0.154979	3217	
-0.532727	0.390026	3738	
0.866897	-0.366475	1450	
-0.298303	0.036771	933	
-0.548406	0.671832	8282	
0.626842	-0.471004	7851	
-0.222135	-0.712034	8871	
-0.305632	0.099453	3717	
0.769190	0.121897	6486	
0.517118	-0.782748	11760	
0.893800	-0.356269	10609	
-0.274451	-0.467931	2297	
0.412883	0.283865	5202	
0.248352	0.098114	4428	
0.966899	-0.168991	8946	
0.258645	0.624200	6745	
-0.356076	0.006188	10815	
-0.460120	-0.297777	9190	
-0.365342	0.560950	2203	
-0.270804	0.034448	10340	
0.660986	-0.439866	8077	
-0.169378	0.299838	11243	
0.915056	0.196686	965	
-0.310529	-0.498393	9022	
0.545044	-0.566940	7966	
-0.023567	0.320728	4110	
0.322499	0.151026	8312	
-0.831797	0.002073	2238	
0.330633	0.775161	6260	
0.669067	0.463291	9318	
0.644035	0.719080	10584	
-0.223379	0.161088	1524	
0.369621	0.171225	4868	
0.401228	0.713304	3325	
0.088550	0.329815	7442	
-0.611687	0.056119	3829	
-0.073179	-0.890991	10329	
0.894955	-0.370945	4303	
-0.769286	0.306971	7897	
-0.072042	0.574888	2010	
0.866634	-0.436931	4155	
0.388321	0.277658	8614	
0.026388	0.099469	3194	
-0.184924	-0.624368	2244	
0.361865	-0.515729	7335	
0.748720	-0.059450	5648	
-0.148313	0.086730	9276	
-0.557998	0.571620	5311	
0.729317	-0.609951	1303	
-0.324814	0.273540	5419	
0.213853	-0.551272	4675	
-0.038499	-0.892138	6956	
-0.399159	0.556091	7330	
0.610178	0.440311	732	
-0.510178	0.611839	6938	
0.800599	0.542812	4709	
-0.179210	0.650338	8570	
0.147739	0.596135	1081	
-0.543068	0.669017	8282	
-0.630005	0.221416	7658	
-0.605297	0.564114	9547	
0.503217	0.388814	6244	
-0.660074	-0.206775	6440	
-0.678293	0.237720	6444	
0.121296	-0.619845	7088	
0.140412	0.167843	7543	
-0.230193	-0.922786	1866	
-0.126012	0.509383	6707	
-0.251900	0.782364	7610	
-0.402083	0.083378	7547	
-0.839249	-0.254853	2177	
