time = 8.5	Re = 1	rotation = 1.35266
0.901376	0.126578	831	
-0.046432	0.630792	6753	
-0.219446	-0.904955	7364	
-0.267077	-0.305503	10381	
-0.257477	-0.769091	6854	
0.331357	-0.705095	4558	
0.547436	0.082755	9315	
0.203606	-0.705496	7452	
0.125789	-0.756130	2130	
-0.375633	0.502655	406	
-0.649041	-0.360820	4621	
-0.172706	-0.732763	4359	
-0.355634	-0.349229	3207	
0.188226	0.566132	11673	
-0.122432	0.684439	11828	
-0.520068	0.547943	9813	
-0.089175	-0.285053	7145	
0.540175	-0.729833	8609	
0.473865	0.816106	2554	
0.141584	-0.915187	6411	
-0.638801	0.340279	1541	
-0.358734	0.578280	415	
0.127043	0.532402	8106	
0.196932	-0.346331	5691	
0.526837	-0.112989	2781	
0.566046	-0.093476	5353	
-0.672692	-0.084222	2847	
0.071751	0.509896	2922	
0.394138	-0.782661	10959	
-0.315242	-0.394147	441	
-0.299258	-0.412789	2773	
-0.249398	0.533775	1672	
0.150108	-0.017594	2387	
0.278811	-0.815731	7422	
0.102746	-0.477365	1377	
-0.626709	-0.202546	2273	
0.878784	0.337185	10953	
-0.132335	-0.257175	8513	
-0.434189	-0.750213	5405	
-0.786453	0.140786	10397	
-0.644025	-0.312260	3608	
-0.198080	-0.268460	4704	
-0.626335	-0.471800	6764	
0.924015	-0.172028	1314	
0.957139	0.095947	5375	
-0.156307	0.506731	7817	
0.312340	-0.253339	5276	
0.028358	-0.203014	3932	
0.980357	0.048915	3117	
-0.261914	0.566287	2955	
-0.106497	-0.285962	4696	
0.608363	0.105671	5089	
-0.642968	0.346397	8775	
-0.124161	-0.221437	9921	
-0.766962	0.292706	7989	
-0.384114	-0.080873	1249	
0.465902	0.812208	2554	
0.633837	0.013584	1861	
-0.740544	0.346921	1807	
0.288341	-0.085526	4270	
0.023478	-0.398706	644	
0.686671	-0.497804	8498	
-0.665643	-0.504181	8472	
-0.770819	-0.281746	7296	
0.274467	0.925294	9928	
-0.216073	-0.165739	3036	
0.003963	-0.457925	6321	
-0.488909	-0.652681	3585	
0.293161	-0.191170	7441	
0.500086	-0.384682	2962	
0.883523	0.040341	5423	
0.968842	-0.004417	1897	
0.497010	-0.662028	4117	
0.578808	-0.055277	8492	
0.965576	-0.100849	702	
0.155677	-0.317802	2929	
0.310967	-0.023133	7562	
0.354119	0.516148	5128	
-0.037476	0.586848	2515	
-0.335369	-0.672598	6362	
-0.181796	-0.069073	9095	
0.594717	-0.548679	3170	
0.949023	-0.061869	896	
-0.367545	-0.208412	2369	
-0.283399	-0.518322	10829	
0.879710	0.080152	1416	
-0.373426	0.547312	3423	
-0.011343	-0.756526	11250	
0.573138	-0.564543	9843	
0.516337	0.818023	5881	
-0.561728	0.414786	1610	
0.603876	0.004511	4728	
-0.358811	-0.782518	8961	
-0.654289	-0.135852	4482	
0.252481	-0.781668	9319	
0.297781	0.599851	1132	
-0.667284	0.361227	9641	
-0.118102	0.688930	11828	
-0.180830	0.515358	10280	
0.078173	-0.239943	7316	
0.372368	-0.872321	4984	
0.479901	-0.093515	3840	
0.023929	-0.811590	6223	
-0.202112	-0.350447	7166	
0.368707	-0.795372	4090	
-0.724423	0.167138	2495	
-0.709275	0.254629	2722	
-0.422197	0.268884	4112	
-0.223206	-0.127124	447	
-0.157116	-0.229089	10458	
0.330908	0.910360	1271	
-0.191039	-0.019622	8074	
-0.563692	-0.416307	2701	
0.006119	-0.118216	8573	
0.240255	-0.157323	1461	
0.554483	0.786980	5527	
0.225064	-0.011633	8083	
0.773460	-0.350155	2325	
0.581487	-0.038390	10763	
-0.270607	-0.773653	2465	
-0.477466	-0.745680	11207	
0.478672	0.023362	6775	
-0.190766	-0.053181	2045	
-0.228069	-0.040615	2982	
0.744082	-0.423500	4467	
0.342879	-0.706753	2080	
0.304843	-0.922010	5363	
-0.184033	-0.862318	5992	
0.901172	-0.208334	11429	
-0.724251	-0.471908	11075	
0.415523	-0.629462	752	
-0.309758	0.463093	8085	
-0.112339	-0.061101	5765	
0.396477	-0.786763	10959	
-0.721236	0.346130	11192	
-0.127389	-0.736703	3990	
-0.358168	-0.800374	876	
0.559806	0.193709	7411	
0.408537	0.495464	8212	
0.535462	-0.374459	467	
0.401647	0.360250	5083	
0.809392	-0.198196	9779	
-0.431335	0.426767	11410	
-0.286499	-0.113889	11398	
-0.482139	-0.556777	4607	
0.401195	-0.393227	3233	
0.417040	-0.886004	8523	
0.819917	0.492375	1253	
0.175987	0.981827	4087	
-0.717303	0.391898	1270	
0.784292	-0.527290	1866	
0.764286	-0.450952	10759	
-0.805952	0.021262	8082	
-0.064952	-0.102200	10878	
0.869271	-0.137516	9871	
-0.526940	0.441136	2785	
-0.685423	-0.556306	10219	
-0.329160	-0.502101	8452	
0.081233	-0.832636	8444	
0.275237	0.551658	4859	
0.244565	-0.754386	4747	
-0.323796	-0.179796	1278	
0.246617	-0.950867	4710	
-0.015746	-0.734423	5555	
0.426828	-0.738400	7480	
0.137353	-0.127427	7205	
-0.704793	0.311784	10804	
0.155223	-0.835748	531	
0.256654	-0.730250	2228	
-0.732555	-0.143750	10232	
-0.609091	0.374755	7855	
0.546826	0.817149	6019	
-0.103641	-0.247964	11598	
0.148972	-0.444289	3470	
-0.293412	-0.333328	3131	
0.607337	-0.712195	4283	
0.803334	0.445780	6824	
0.325586	0.479431	6613	
-0.022766	-0.365146	299	
0.562206	-0.132363	4011	
-0.370356	-0.703025	1353	
0.790566	-0.311546	1297	
-0.376708	0.480408	7862	
-0.719667	-0.379847	10107	
0.407756	-0.099165	4527	
0.149620	0.668139	10091	
0.307663	-0.759913	11165	
-0.683379	-0.205737	8468	
-0.164209	0.553377	1089	
-0.525044	-0.704114	8004	
0.307212	0.907868	3740	
0.121012	-0.363007	2581	
0.485276	0.049998	9106	
0.831048	-0.179736	10775	
0.091778	0.519777	6264	
0.787918	-0.289313	1471	
0.844003	-0.146037	8815	
0.153510	-0.048507	10656	
-0.365074	-0.111718	3416	
-0.603069	-0.426999	3563	
-0.381202	0.582140	1237	
-0.032186	-0.714305	10417	
-0.758266	0.111332	1144	
0.621674	0.012665	1861	
-0.575560	-0.629337	2751	
0.827447	0.397025	11738	
0.452644	0.818406	1000	
-0.411173	-0.161731	5294	
-0.738976	-0.167962	9808	
-0.203982	-0.342753	7166	
0.194961	0.576375	6046	
0.784764	-0.494923	1819	
-0.318327	-0.743456	11509	
0.020228	-0.826208	6936	
-0.177828	-0.201897	8046	
0.545028	0.293360	11048	
-0.370983	-0.090294	5694	
-0.038228	-0.955658	401	
-0.461379	0.597747	1047	
0.174327	-0.309123	11457	
0.310986	0.538284	906	
0.430211	-0.009362	4698	
0.026789	-0.332385	4911	
-0.230843	0.606989	8740	
-0.308922	-0.070638	2642	
-0.789724	-0.000079	8250	
-0.661248	0.426450	6079	
-0.727143	0.063960	7814	
-0.646226	0.356911	8529	
0.431539	0.832852	7106	
-0.739488	-0.255332	4978	
0.839241	0.243717	8188	
-0.166454	-0.219915	11090	
0.660445	0.696631	1328	
0.258143	-0.375256	2579	
0.061079	0.634712	3431	
-0.623225	-0.384873	2916	
-0.116820	-0.833510	7346	
0.247757	0.937219	10123	
0.544831	0.818717	6019	
-0.596810	-0.559412	1331	
0.121832	-0.419967	6231	
0.026921	0.566464	8593	
0.325709	0.602336	2555	
0.492736	-0.618716	6081	
-0.145415	-0.370430	6274	
-0.089823	-0.023573	9467	
0.182444	0.493216	3970	
-0.336568	0.470661	8566	
0.781661	-0.309483	1297	
-0.769892	0.300826	7989	
-0.007764	0.632622	8804	
-0.199712	-0.058616	2075	
-0.459838	-0.797718	1230	
-0.131715	-0.063833	6761	
-0.456390	-0.782521	1012	
-0.085971	-0.703983	11346	
-0.116952	-0.120546	8884	
-0.027726	-0.483650	9423	
-0.707339	-0.110902	3631	
0.050918	-0.149469	5009	
0.605004	0.044674	9745	
0.308776	-0.212130	11898	
0.956536	0.096465	5375	
0.395153	-0.677123	1902	
0.808471	-0.393567	9979	
-0.739816	0.227663	370	
-0.271486	0.616969	11879	
-0.350278	-0.881381	1369	
-0.451205	-0.156995	6872	
-0.064069	-0.268160	4938	
0.800463	-0.221494	10005	
0.282490	0.541139	4002	
0.259223	-0.199285	3794	
-0.130304	-0.444331	10444	
-0.748620	0.289509	11899	
-0.578356	-0.654419	6395	
0.923721	-0.145975	705	
0.852606	0.094367	11679	
0.383921	-0.173150	8868	
-0.671367	-0.451342	6899	
-0.052912	-0.916252	6075	
-0.397544	-0.259657	10891	
-0.253398	-0.650414	1777	
0.347087	0.557811	2331	
-0.052264	-0.765986	3274	
0.039435	0.607185	10304	
0.334518	-0.265139	9943	
-0.427180	-0.568649	7093	
-0.008679	-0.850105	8216	
0.606481	0.753643	6047	
-0.225382	-0.885575	8099	
-0.385140	0.560565	6318	
-0.582329	0.426414	11438	
0.872983	0.173709	6640	
0.443296	-0.252549	3278	
-0.434677	-0.123728	5640	
0.915088	-0.086119	9859	
-0.731919	0.085322	5798	
0.200141	-0.387528	1488	
0.291607	-0.090405	4270	
-0.068446	-0.955079	778	
0.860123	-0.107250	4345	
0.469020	-0.373258	3568	
0.048378	-0.974591	4873	
0.832281	0.138476	4026	
0.160115	-0.786306	5612	
0.304295	-0.374369	9146	
0.461207	-0.057212	5318	
-0.432009	0.539904	5021	
-0.247181	0.584178	6256	
-0.599566	-0.003352	4727	
0.068714	-0.436005	2749	
-0.036434	0.634171	7240	
0.123438	-0.795912	5537	
0.284874	-0.420782	5540	
-0.059851	-0.558914	6896	
-0.491064	-0.738989	7026	
-0.371152	-0.649745	7113	
0.012335	-0.319275	4078	
-0.013034	-0.794676	5117	
0.328597	-0.793086	10441	
-0.744229	-0.463520	11893	
-0.101443	-0.000509	2307	
0.404083	-0.686868	3515	
-0.416524	0.515407	472	
0.653362	0.740891	4303	
0.325195	-0.207615	9572	
-0.750632	-0.118301	1302	
0.301288	-0.672369	3127	
0.098207	-0.835332	8612	
0.303776	0.481533	6878	
0.480686	0.298095	5238	
0.430258	-0.064484	5027	
0.634583	-0.277755	3110	
0.443834	-0.696118	3307	
0.199769	0.571473	10617	
0.765430	-0.418526	7309	
-0.667908	0.037999	7246	
0.067908	-0.183946	5996	
-0.430114	-0.201420	10826	
0.617541	0.144418	1333	
-0.295192	-0.707665	6476	
0.042252	-0.493794	5093	
-0.736823	-0.357348	10107	
-0.268191	-0.411877	8795	
0.826343	-0.211320	10395	
-0.574301	0.448135	3412	
0.046220	-0.053305	7279	
0.006840	0.572047	7388	
-0.695563	-0.277259	6948	
-0.032169	-0.419302	8373	
-0.617293	-0.424478	5616	
0.451109	-0.175586	4964	
-0.468110	0.599518	1099	
-0.068304	-0.767931	4152	
0.501008	0.818448	4828	
0.127738	-0.897194	6411	
-0.591118	0.456218	2158	
-0.602692	-0.446908	4634	
0.136664	-0.893441	847	
-0.430469	-0.217401	11323	
0.426486	-0.809041	927	
0.092231	0.581240	10034	
0.966045	-0.151201	8747	
-0.153461	-0.129253	564	
0.825696	-0.370200	9948	
0.943443	0.257734	5763	
-0.402244	0.591010	9731	
0.524422	-0.657376	5331	
0.227750	-0.366461	800	
-0.332444	0.455796	8566	
0.855004	-0.177600	10027	
0.532763	0.773068	9560	
0.394803	-0.903673	5416	
0.856776	-0.028634	9254	
0.086549	-0.097664	10641	
-0.461235	-0.644033	5428	
-0.643300	-0.147621	1520	
-0.388671	-0.688410	5442	
0.271881	0.632400	1320	
-0.658344	-0.335215	4577	
-0.753759	-0.058802	692	
0.228758	0.588483	11228	
-0.193322	-0.118296	325	
-0.771602	-0.398147	5439	
0.933689	-0.069070	896	
-0.597299	0.504750	2399	
0.643045	0.752354	6051	
0.778576	-0.561180	2979	
0.852662	-0.393753	4188	
-0.454788	-0.730239	5351	
0.143655	-0.452351	3470	
0.134631	-0.481181	7971	
0.883331	0.235916	2650	
-0.294723	-0.330727	2525	
-0.225385	0.668622	497	
0.014803	-0.359451	9052	
-0.602436	-0.642420	6636	
-0.646721	-0.494559	9193	
0.625185	-0.206605	9209	
0.680916	-0.630807	11247	
0.276977	-0.080737	392	
0.115207	-0.146012	5393	
0.637432	-0.059219	7873	
0.302544	-0.176829	1486	
-0.240478	-0.892425	11675	
0.792352	-0.239309	8870	
0.200166	-0.338583	10684	
-0.589077	0.487696	9336	
0.088494	-0.942538	2221	
0.557960	-0.190196	5788	
0.419928	-0.085480	4540	
0.954442	-0.021287	1897	
0.745119	-0.381320	1404	
-0.061539	-0.387812	1076	
-0.472521	-0.610127	1940	
0.448627	-0.842306	10583	
-0.325416	-0.122190	4945	
0.740413	0.573618	3402	
0.150456	0.660103	6520	
-0.569102	0.538468	10520	
-0.380188	-0.198677	5320	
0.010890	-0.375166	11262	
-0.532715	-0.447915	3380	
0.372460	-0.662602	1680	
0.980282	0.009281	11094	
-0.249172	-0.068983	8272	
0.541547	0.023449	10015	
0.045252	-0.245585	5804	
0.538919	-0.366155	467	
0.010959	-0.429812	3360	
0.482253	-0.804324	3938	
-0.682536	0.013282	9660	
-0.687918	0.338263	10420	
0.678829	-0.465987	9067	
-0.752426	0.206276	2519	
-0.194568	-0.330417	6829	
0.032636	-0.949842	11272	
0.296637	-0.385219	2138	
