time = 42.9	Re = 1	rotation = 6.82759
-0.890249	-0.190454	10937	
-0.628576	0.311306	9429	
-0.538761	0.758183	927	
0.253610	0.180674	6169	
-0.812647	-0.097896	7609	
-0.710335	0.384024	2141	
0.222394	-0.116746	10734	
0.719433	0.218329	11459	
-0.158002	0.751497	3566	
-0.667236	0.259782	11373	
-0.016217	-0.734351	10980	
0.733044	0.204233	9931	
0.359074	0.346292	336	
0.622543	-0.056012	449	
0.369624	0.612640	3611	
-0.512094	-0.548390	4652	
0.152745	0.100828	6796	
-0.537439	0.730034	589	
0.663622	-0.670772	1714	
-0.694854	0.613161	7247	
-0.582434	-0.311354	8260	
0.665629	0.223329	3251	
0.478203	-0.075665	4694	
0.187233	-0.481981	6743	
0.150772	-0.260008	9577	
0.179392	-0.356280	1584	
0.513975	-0.424405	1312	
0.522804	-0.000442	5240	
0.564110	0.673328	6998	
0.064963	-0.037897	2200	
0.151158	0.471135	5665	
0.216113	0.601930	1421	
-0.021795	0.106640	4857	
0.854264	0.150408	7565	
-0.309983	0.167105	6329	
-0.271825	-0.598200	2797	
0.021729	-0.940478	969	
0.340712	0.159840	3229	
0.653217	-0.572016	5369	
0.763652	0.187683	6728	
-0.668334	0.336341	8871	
0.303934	0.247040	2090	
0.385812	0.682060	6771	
-0.550679	-0.759212	443	
0.443096	-0.854344	5883	
-0.270320	0.439238	9693	
-0.113016	0.530399	9182	
-0.386806	-0.013217	1321	
0.858603	-0.476506	6172	
-0.654495	-0.134720	11655	
0.234876	0.101403	6974	
-0.256474	0.468913	9815	
-0.079887	-0.653561	3891	
0.352293	0.155826	3229	
0.642592	0.466143	10222	
0.121937	0.401860	1433	
0.469170	-0.809422	6060	
-0.409593	-0.483176	2534	
0.781101	0.124408	8250	
-0.000809	-0.480513	2967	
-0.514768	-0.096678	7488	
0.595854	-0.581340	4118	
-0.694611	-0.463003	8388	
-0.730527	0.403649	3605	
0.940610	0.220561	7403	
0.229710	0.342646	10381	
-0.526135	-0.074436	844	
-0.828319	0.079079	9779	
-0.333231	-0.485840	4670	
-0.206172	0.516278	10926	
-0.455939	0.753462	8351	
0.541644	-0.803172	8524	
