time = 31.6	Re = 1	rotation = 5.02914
-0.360389	-0.836084	7248	
-0.428180	0.507018	1519	
-0.916496	0.163471	4205	
0.300437	-0.233133	3124	
0.678271	-0.448958	10385	
0.619748	-0.486975	7965	
-0.052570	0.385427	813	
-0.546985	-0.490037	7451	
0.126563	-0.793744	8935	
-0.562417	0.343416	1032	
-0.429505	0.607299	11460	
-0.636952	-0.389787	11258	
0.180888	0.037866	9458	
-0.456083	0.406343	7170	
0.445706	-0.561004	4397	
0.273200	0.701928	7882	
0.238365	-0.324822	656	
-0.899348	-0.120231	6940	
0.930360	-0.157828	5528	
-0.920703	-0.101298	8296	
-0.630960	-0.141484	1934	
0.239824	-0.675149	2365	
-0.246579	0.508170	4043	
-0.008980	0.579096	9413	
0.042682	0.290602	1969	
0.076796	0.297158	9687	
0.022189	-0.736398	4707	
-0.394363	0.400550	6178	
-0.593881	0.647337	8188	
-0.494204	0.095257	442	
-0.099690	-0.077694	10320	
0.207378	0.594661	5176	
0.156013	-0.336296	3858	
-0.180911	0.856023	11255	
0.070268	-0.557696	6750	
-0.433895	-0.433413	2927	
0.580463	-0.740851	7743	
0.400181	-0.205923	10561	
0.547678	0.668551	11725	
-0.780450	-0.042635	7109	
0.459171	0.517417	1804	
0.379195	-0.151041	9800	
-0.532235	-0.561015	3397	
0.020306	-0.941333	4187	
0.740946	-0.614204	5964	
-0.329134	-0.397046	9446	
-0.056511	-0.441352	6250	
0.441074	-0.294394	5756	
0.932107	-0.307732	7785	
-0.645006	0.164129	10981	
0.308079	-0.309966	4742	
-0.511986	-0.261738	7388	
-0.469790	-0.420969	5809	
0.417476	-0.186703	476	
-0.764756	-0.196480	7501	
0.230639	-0.003944	9170	
0.883601	-0.309726	444	
-0.101867	-0.654333	587	
-0.783320	0.052952	2093	
0.247312	0.161109	7946	
0.506146	-0.224282	2250	
0.191730	0.822118	5115	
0.744059	-0.378758	8472	
0.261849	-0.787306	2302	
0.817572	0.513607	4347	
0.354576	-0.043925	1833	
0.485233	-0.280843	3682	
0.554260	-0.598810	3669	
0.407656	0.278466	3626	
-0.616566	0.016829	8139	
-0.822788	-0.316505	7778	
0.772472	-0.584753	5830	
0.514787	0.641956	5098	
0.098370	0.292161	9138	
0.738129	-0.630158	4620	
0.081270	-0.583861	3523	
0.500510	-0.072584	4010	
0.008587	-0.698213	9854	
0.589315	-0.229754	2533	
-0.741789	-0.108004	6044	
0.448540	-0.022436	7297	
0.790708	0.093347	5850	
0.420164	-0.853396	1636	
0.220454	-0.163060	4508	
-0.096060	-0.332675	3167	
-0.813956	-0.336602	4712	
-0.341899	-0.563200	5204	
-0.402517	-0.641019	9929	
0.794892	0.008225	2396	
0.914479	0.315635	5690	
-0.594864	-0.243913	4705	
0.305253	0.373680	1418	
0.586741	0.626209	1466	
-0.260687	-0.596868	6828	
0.706012	0.421211	6909	
-0.497755	0.453847	3009	
0.672335	-0.222524	11473	
0.521491	-0.495014	6306	
0.176837	-0.610213	7183	
0.486631	0.143381	4440	
-0.600173	-0.734787	10202	
0.041633	0.236588	8190	
0.813853	-0.065679	5341	
0.277825	-0.280678	5073	
-0.582005	0.658776	8188	
0.675687	0.201566	11824	
0.700949	-0.098490	6983	
-0.002306	-0.576294	11471	
0.348955	-0.012575	6851	
0.413013	-0.119641	3161	
0.813055	0.526519	3497	
0.457623	-0.194128	5479	
0.648352	0.224419	8596	
0.020484	-0.109684	8195	
0.310541	0.243700	870	
0.947127	0.175141	9927	
0.015815	-0.073628	11338	
0.216923	0.808127	5131	
0.103336	0.291428	7905	
0.778974	-0.260309	1809	
0.174715	0.874878	10510	
0.158473	0.104602	4226	
0.455662	-0.024393	7497	
0.431447	0.023990	1419	
-0.033933	0.856332	2325	
0.716851	-0.341384	6401	
-0.258568	-0.936627	4755	
-0.120175	0.883991	9892	
-0.409571	-0.825149	9368	
0.807983	0.301230	1489	
-0.022153	-0.798481	7766	
0.596910	-0.189937	7877	
0.309527	-0.351053	5640	
-0.673985	0.570339	6792	
-0.417266	0.640978	10747	
-0.665481	-0.333001	8607	
0.250099	0.845578	7489	
0.092221	0.316293	10694	
0.631444	0.045647	3768	
-0.533400	-0.246872	8745	
-0.071041	0.298633	4445	
0.342581	0.742993	3272	
0.470045	0.331289	1493	
0.285434	-0.036360	3101	
-0.479512	0.559855	7043	
0.221771	0.476395	1991	
0.033731	-0.979423	2828	
0.891146	-0.348664	617	
0.221749	0.973280	3616	
-0.782255	0.075524	6016	
-0.251365	-0.909671	2378	
-0.823991	0.297631	7484	
-0.567382	-0.553123	4748	
0.146522	-0.281152	11575	
-0.872936	0.051552	5406	
-0.555161	-0.317233	7717	
0.502506	0.723424	8696	
-0.106018	0.605260	2444	
0.623372	0.556670	9317	
-0.190818	-0.555001	7443	
0.763008	-0.246289	8072	
0.265729	-0.134180	10135	
-0.091523	-0.978728	2858	
-0.713434	-0.192276	9131	
-0.086278	0.865710	6181	
0.415548	0.173428	9855	
0.629649	0.324494	11667	
0.305263	0.800417	8920	
0.479568	-0.621799	10206	
-0.328732	0.676683	8637	
-0.623737	-0.168177	3795	
0.785232	0.591761	5049	
0.352686	-0.286608	8456	
-0.027427	-0.443922	5728	
0.217164	-0.239325	2872	
-0.601360	-0.715770	3391	
0.217713	-0.895385	11430	
-0.098346	0.527024	5014	
0.141874	-0.364516	1460	
0.137312	0.265605	2317	
0.144909	-0.804525	9379	
0.112528	0.838944	9842	
0.011003	0.712332	10246	
0.174739	-0.811538	9780	
0.107923	0.182410	4776	
-0.486864	-0.455764	11767	
0.695002	0.435616	8444	
0.554551	0.412772	2453	
0.500513	0.315862	3744	
0.408426	0.777131	7227	
0.891488	0.353045	862	
0.542008	-0.230314	5701	
0.159727	0.100119	5304	
-0.321775	0.780688	5525	
-0.357785	0.435531	1653	
0.411240	0.702891	3341	
-0.557268	0.639889	5030	
0.504514	-0.116137	1151	
0.226353	-0.059557	4317	
-0.388036	0.631643	11838	
0.570153	-0.426185	3608	
-0.613119	0.393514	5605	
-0.254741	0.720908	7827	
-0.421343	-0.358493	10995	
0.821231	0.222200	10001	
0.135754	-0.911950	10606	
