time = 8.75	Re = 1	rotation = 1.39245
0.904009	0.103742	1162	
0.043805	0.624853	4993	
-0.239630	-0.899544	7425	
-0.324736	-0.235613	10327	
-0.304691	-0.749699	6815	
0.276147	-0.734124	3223	
0.557480	-0.008649	1653	
0.131094	-0.723580	3866	
0.059005	-0.763459	2228	
-0.297791	0.568832	5175	
-0.676073	-0.307520	4651	
-0.234230	-0.712071	4152	
-0.410686	-0.278054	3953	
0.265410	0.525472	6705	
-0.040739	0.692134	10100	
-0.493406	0.600362	10426	
-0.150507	-0.238019	10488	
0.527735	-0.743303	11218	
0.487415	0.807942	1196	
0.117528	-0.918569	3392	
-0.592816	0.392337	9990	
-0.288228	0.629376	5021	
0.210961	0.493346	3054	
0.105259	-0.380228	9540	
0.499143	-0.225459	2991	
0.539611	-0.199883	7004	
-0.676575	-0.010136	7037	
0.160587	0.475219	2596	
0.363935	-0.800163	7611	
-0.376871	-0.328402	3116	
-0.363433	-0.349449	8795	
-0.154186	0.572096	10140	
0.153362	-0.056754	3375	
0.239085	-0.829584	7480	
0.000786	-0.475103	9255	
-0.646462	-0.130171	5638	
0.884233	0.322659	2391	
-0.188531	-0.203232	10244	
-0.464320	-0.731141	5847	
-0.766772	0.182741	8023	
-0.669929	-0.252929	3963	
-0.254440	-0.204544	4704	
-0.655867	-0.429318	8039	
0.920685	-0.182175	3902	
0.958003	0.086051	5658	
-0.053054	0.521178	11722	
0.248623	-0.323886	4338	
-0.010807	-0.188270	6146	
0.980534	0.044207	6924	
-0.172297	0.604451	8744	
-0.167820	-0.235929	10790	
0.618001	0.022766	6891	
-0.600765	0.393863	5184	
-0.174293	-0.169969	6943	
-0.742760	0.312612	355	
-0.405068	0.009296	4454	
0.481208	0.803050	1196	
0.627766	-0.071808	3825	
-0.718830	0.360883	6683	
0.282094	-0.158570	4109	
-0.063252	-0.372114	11852	
0.687340	-0.505078	2161	
-0.689425	-0.470851	7897	
-0.784882	-0.239958	7098	
0.284650	0.922132	777	
-0.256008	-0.098949	3036	
-0.088852	-0.431107	4461	
-0.524755	-0.622983	3780	
0.256708	-0.260486	1486	
0.432162	-0.489932	467	
0.883277	0.011922	8188	
0.968645	-0.012064	1478	
0.471595	-0.692621	5131	
0.560708	-0.155634	3344	
0.964681	-0.107028	8944	
0.081397	-0.329103	1828	
0.317002	-0.103480	3474	
0.414665	0.463552	4859	
0.057171	0.576676	1494	
-0.388129	-0.640609	2512	
-0.203665	-0.012979	8375	
0.588017	-0.579189	1455	
0.947778	-0.072989	989	
-0.407445	-0.125990	5419	
-0.351661	-0.467158	8758	
0.881122	0.051058	8510	
-0.301696	0.605361	1356	
-0.078538	-0.749784	2130	
0.562111	-0.599003	8336	
0.524068	0.813045	950	
-0.534002	0.493225	1541	
0.597140	-0.086723	2765	
-0.392582	-0.765157	7830	
-0.665364	-0.062007	2667	
0.201665	-0.797891	6218	
0.361431	0.558553	4598	
-0.635444	0.393093	9512	
-0.037115	0.695959	4614	
-0.078633	0.536827	11856	
0.032642	-0.233624	10844	
0.357991	-0.878757	1513	
0.461584	-0.202577	4724	
-0.031472	-0.809982	8759	
-0.268759	-0.288977	5386	
0.336905	-0.811807	8005	
-0.690808	0.224794	8677	
-0.665212	0.301570	782	
-0.343847	0.365156	4112	
-0.256440	-0.059852	3152	
-0.208386	-0.171364	9709	
0.339711	0.907049	9664	
-0.203612	0.034598	1396	
-0.600679	-0.360204	11473	
-0.017349	-0.110058	8573	
0.217118	-0.212936	6427	
0.562907	0.780910	1370	
0.233148	-0.072063	2825	
0.758591	-0.357737	7981	
0.567017	-0.136738	3034	
-0.315649	-0.754635	6929	
-0.502801	-0.728272	5899	
0.483799	-0.075713	7590	
-0.209776	0.003770	2652	
-0.245705	0.023946	3619	
0.737925	-0.425266	9477	
0.290044	-0.735955	3223	
0.295882	-0.925009	5598	
-0.217822	-0.853629	6858	
0.896123	-0.219001	8304	
