time = 32.35	Re = 1	rotation = 5.14851
-0.372159	-0.832957	8202	
-0.239016	0.620774	3655	
-0.903409	0.222167	9822	
0.084702	-0.389586	5532	
0.591526	-0.556440	11548	
0.513329	-0.596937	6015	
0.237113	0.388067	3684	
-0.681773	-0.317529	9589	
-0.016945	-0.777317	658	
-0.414992	0.508234	5338	
-0.270219	0.691953	4652	
-0.723907	-0.193295	693	
0.120712	-0.088432	2352	
-0.265925	0.552475	6951	
0.278158	-0.660336	3817	
0.390828	0.669164	2016	
-0.014433	-0.438026	3760	
-0.905648	-0.034575	3198	
0.920348	-0.206437	10249	
-0.925029	-0.032420	6581	
-0.615564	0.113984	4367	
0.030410	-0.700529	6992	
0.024753	0.572825	1987	
0.390363	0.441655	4767	
0.238258	0.251703	4954	
0.263894	0.226283	7441	
-0.195767	-0.653131	8476	
-0.178814	0.539914	3681	
-0.522047	0.706293	8003	
-0.356015	0.326338	5674	
-0.108518	-0.019015	6554	
0.509249	0.489483	10011	
-0.110276	-0.411238	7217	
-0.095229	0.860200	6792	
-0.306452	-0.497958	4258	
-0.595137	-0.186739	11455	
0.543077	-0.768601	4914	
0.210039	-0.396897	3878	
0.615289	0.630222	8641	
-0.762702	0.134470	3264	
0.635118	0.343635	3298	
0.199877	-0.349026	7621	
-0.665681	-0.443556	2353	
-0.003606	-0.938015	9771	
0.721139	-0.637290	579	
-0.499596	-0.122855	6345	
-0.347302	-0.311233	7988	
0.247857	-0.470328	3232	
0.926956	-0.322730	3802	
-0.543350	0.365566	3891	
0.073246	-0.451494	7005	
-0.546373	0.026317	9189	
-0.613255	-0.174675	10275	
0.236088	-0.385753	3160	
-0.784093	-0.016992	4748	
0.124177	-0.160697	2873	
0.864079	-0.359522	6302	
-0.378377	-0.557025	8200	
-0.746979	0.219535	5179	
0.229602	-0.011155	6285	
0.344211	-0.424274	2050	
0.238003	0.802035	7756	
0.677228	-0.485334	2238	
0.138415	-0.808707	7767	
0.834004	0.487736	10364	
0.211938	-0.254350	2835	
0.309104	-0.464699	2251	
0.447572	-0.681889	7897	
0.449113	-0.016148	2794	
-0.538051	0.257209	2032	
-0.855966	-0.210949	8865	
0.756900	-0.604711	10855	
0.613266	0.586608	4469	
0.272662	0.204588	5056	
0.722426	-0.648060	351	
-0.290075	-0.519236	5470	
0.370547	-0.309303	1693	
-0.290771	-0.571695	7183	
0.457897	-0.424350	4860	
-0.734196	0.093648	2017	
0.323678	-0.263409	7399	
0.786312	-0.077639	4402	
0.385693	-0.869193	417	
0.031822	-0.298472	10306	
-0.302429	-0.221664	10531	
-0.850211	-0.231483	8690	
-0.576051	-0.423984	8166	
-0.547523	-0.586157	10293	
0.772778	-0.157765	4278	
0.924472	0.285150	5598	
-0.624503	0.020923	5809	
0.462269	0.094504	492	
0.664165	0.568431	9236	
-0.524818	-0.501391	10991	
0.777148	0.280443	4117	
-0.330435	0.587600	11614	
0.574751	-0.401363	8185	
0.371942	-0.615340	10474	
-0.104670	-0.611787	11237	
0.442577	-0.136592	6321	
-0.616911	-0.724509	11115	
0.194005	0.214815	7839	
0.783609	-0.211975	6223	
0.044487	-0.418904	2207	
-0.509425	0.716125	8003	
0.692146	-0.031285	10524	
0.630639	-0.297203	10811	
-0.394856	-0.422022	11471	
0.219675	-0.225973	1821	
0.249143	-0.332709	10144	
0.828054	0.503677	4756	
0.285278	-0.397926	411	
0.672280	-0.019444	11730	
-0.060294	-0.121316	596	
0.325916	-0.002774	4691	
0.952885	0.139664	10429	
-0.036161	-0.071278	11772	
0.265328	0.788378	8356	
0.274986	0.199760	5056	
0.721490	-0.385930	7751	
0.198067	0.864097	5423	
0.151692	0.005075	3716	
0.331343	-0.266279	7472	
