time = 22.75	Re = 1	rotation = 3.62062
0.382128	-0.825739	2957	
0.556941	0.301955	338	
-0.865828	-0.341167	927	
-0.282054	0.267368	8770	
0.201016	0.797911	355	
-0.017906	0.789415	3417	
-0.259950	0.504338	3546	
0.681523	0.282034	9597	
0.460438	0.666644	11568	
0.451304	0.539730	7618	
0.319719	-0.670406	2915	
0.741663	0.069254	7284	
0.013894	0.414548	8050	
-0.514614	-0.092719	7818	
-0.595484	0.392200	3532	
-0.474801	-0.628125	9616	
-0.327938	0.145993	11156	
-0.552454	-0.728774	1819	
0.907815	0.255882	4238	
-0.707266	-0.601361	11247	
0.011081	0.661613	5258	
-0.575240	0.395373	2556	
-0.498197	0.039086	7177	
-0.306635	-0.349190	807	
0.060052	0.559173	4044	
0.102275	0.566927	10764	
-0.631609	0.199222	6430	
-0.441349	0.006364	2946	
-0.850787	-0.207645	7201	
-0.026716	-0.102354	3957	
0.030629	-0.486137	10095	
0.578803	0.115404	1921	
0.109799	-0.008213	8094	
-0.856924	0.101247	9188	
0.521142	-0.018604	932	
-0.443431	0.487808	10753	
0.855014	-0.392950	3740	
-0.228396	0.159182	10916	
-0.500326	0.708388	6998	
0.565992	-0.541740	2571	
-0.298025	-0.690380	6074	
-0.217730	0.220354	9280	
0.774262	0.011270	3105	
0.492392	-0.798515	2694	
0.886520	-0.373797	9928	
-0.443496	-0.339288	3489	
0.471035	0.106492	4659	
0.228238	-0.005706	9981	
0.965118	-0.178631	8718	
0.417522	0.594751	1541	
-0.293823	0.146162	9003	
-0.521636	-0.124067	10279	
-0.248440	0.622605	2974	
-0.203381	0.148490	8981	
0.606254	-0.511337	6016	
-0.027643	0.370477	801	
0.921837	0.160179	4069	
-0.476879	-0.383944	9798	
0.475035	-0.626829	6526	
0.120271	0.343054	1118	
0.312424	0.008907	11184	
-0.824634	0.086593	8170	
0.351069	0.775551	8934	
0.723553	0.381582	3342	
0.653572	0.711849	4213	
-0.119706	0.255970	3025	
0.367363	0.009183	6602	
0.450062	0.709332	3015	
0.222960	0.294712	5357	
-0.567379	0.201596	10199	
-0.092536	-0.879926	7931	
0.888807	-0.385296	9614	
-0.735178	0.378192	9089	
0.129622	0.566637	8491	
0.859960	-0.449826	9658	
0.444299	0.100883	10538	
0.058082	0.093813	6694	
-0.385267	-0.581812	11634	
0.237923	-0.585736	11048	
0.725678	-0.171585	10935	
-0.077191	0.156663	10218	
-0.492098	0.629269	6525	
0.713950	-0.627826	9560	
-0.200668	0.380608	7308	
0.056078	-0.590745	715	
-0.063005	-0.881492	7578	
-0.290022	0.620988	3784	
0.679884	0.335289	751	
-0.439281	0.664717	6401	
0.811016	0.527627	4354	
-0.036521	0.664394	5326	
0.387827	0.501501	10999	
-0.492975	0.706771	6511	
-0.568222	0.340113	6568	
-0.550461	0.617603	7897	
0.591281	0.243755	11216	
-0.681017	-0.062915	2870	
-0.625939	0.344667	1429	
-0.049553	-0.620008	1571	
0.175575	0.123897	7331	
-0.225611	-0.922683	548	
0.059847	0.534646	843	
-0.175493	0.798296	5371	
-0.322456	0.225058	5386	
-0.855890	-0.187904	9348	
-0.623469	-0.321525	11422	
-0.667505	-0.148230	536	
0.315206	0.458020	621	
-0.088258	0.256207	4713	
-0.184959	0.185514	7602	
0.665100	0.705309	4213	
-0.073266	0.098021	7574	
-0.512735	-0.513846	5171	
0.413157	-0.163537	4142	
0.181709	0.327868	3050	
0.862125	0.428946	4385	
0.086937	-0.014642	912	
-0.820923	0.049469	7143	
0.134533	0.566852	7323	
0.066652	0.821559	5019	
-0.689334	0.555606	11207	
0.072148	0.426924	3133	
-0.068430	0.149638	10218	
-0.045400	0.171894	8103	
-0.831238	-0.048038	8765	
-0.130258	0.783265	4926	
-0.024729	-0.971017	7404	
-0.823544	0.315196	7210	
0.239243	-0.889764	1162	
-0.081453	0.860854	5066	
0.378645	0.701706	11899	
0.440561	-0.443532	8142	
-0.151813	0.073647	7865	
-0.837429	-0.272758	4090	
0.055461	-0.761683	1197	
0.739398	0.046835	2771	
-0.687182	0.545090	10087	
0.051641	0.584728	4676	
0.234703	-0.598537	519	
-0.579119	0.038880	4061	
-0.350565	0.407886	2621	
-0.808719	0.079013	6666	
0.584438	-0.033065	4062	
-0.079214	0.323138	5154	
0.438842	-0.592158	10563	
0.322571	0.586006	10321	
0.192777	-0.960188	5928	
0.955747	-0.035889	4348	
0.203559	0.976954	9628	
0.451795	-0.644505	516	
0.224915	-0.915303	10953	
-0.649427	-0.596467	9177	
0.771124	-0.198643	6816	
-0.277401	0.085625	7078	
-0.407736	-0.786855	8633	
-0.086888	0.662689	2203	
-0.440957	0.764679	2229	
-0.296772	-0.333151	6249	
-0.581381	0.607366	6501	
-0.444002	-0.434357	2880	
-0.149978	0.787692	3669	
-0.166979	0.350672	2386	
0.047932	-0.981308	8944	
0.731751	-0.000468	839	
-0.848301	0.081936	7514	
0.123362	0.176315	2780	
-0.617241	-0.361022	9308	
-0.759512	0.387702	5958	
0.139864	0.779899	9691	
0.164899	-0.727446	5096	
0.003491	0.662912	2587	
0.706738	0.684070	4475	
-0.256500	0.134539	10790	
0.532036	-0.224694	6673	
-0.308519	0.313653	10197	
-0.113419	-0.929209	7940	
0.740110	-0.543478	1011	
-0.512218	0.226525	5660	
0.421307	-0.119836	9000	
0.196455	0.542718	4012	
0.624283	0.506387	9844	
-0.824065	-0.016572	8047	
0.538739	0.254417	8115	
0.720784	0.370661	3342	
0.121807	0.482857	5490	
0.107883	0.696135	9806	
-0.575803	0.591623	7287	
-0.472845	-0.589976	4943	
0.571005	-0.248267	11340	
-0.563911	0.673475	7148	
0.738311	0.612596	10363	
0.334503	0.086450	3762	
0.068123	0.425983	4103	
-0.790467	-0.268531	7433	
-0.461002	0.011088	11289	
-0.798597	0.153934	6631	
-0.730216	-0.431268	6183	
0.102935	0.061723	11917	
-0.079066	0.385702	5073	
0.319784	-0.666112	2915	
-0.677604	0.174040	10811	
0.638867	-0.339690	6143	
0.020490	-0.752344	1301	
-0.518532	-0.151495	11855	
-0.113031	0.845489	5029	
0.697394	-0.595963	3714	
0.920900	0.159371	4069	
-0.099901	0.424167	4143	
0.400187	-0.643468	4652	
-0.312274	0.221824	383	
-0.439317	-0.446326	2382	
-0.014586	-0.923109	10456	
0.332391	0.760966	8869	
-0.390575	0.733406	8911	
-0.153942	0.210868	7915	
-0.508469	-0.140245	11681	
-0.046687	0.376299	5694	
-0.543153	-0.790093	714	
-0.383598	-0.696620	10911	
0.546338	-0.168652	3539	
-0.418876	-0.527104	4460	
0.066534	0.272649	1811	
0.268141	0.010421	4295	
-0.045213	0.682082	5190	
-0.035756	0.311141	2642	
0.656318	-0.427052	1406	
-0.200768	-0.742851	1407	
-0.578047	-0.430300	5224	
-0.504972	0.455346	6976	
0.910800	0.221366	6060	
0.740000	-0.238300	4761	
-0.027426	-0.874551	1416	
-0.172932	0.196583	7376	
0.922777	0.264556	4238	
-0.370537	-0.533240	6779	
0.598425	0.138934	2927	
0.146507	-0.717213	8205	
-0.463103	0.706003	6964	
0.587168	0.772696	5228	
0.703290	0.687903	4475	
0.555297	0.624350	9017	
0.418601	0.078259	8837	
-0.555065	0.173749	6706	
0.502605	0.507861	5172	
-0.270019	0.744146	10107	
-0.362360	0.227210	1433	
-0.220444	0.059225	11083	
-0.468412	0.105462	1463	
0.591520	-0.089184	10304	
-0.797266	0.163212	9059	
0.677728	-0.423413	2395	
0.578951	0.216158	2952	
-0.063302	0.167019	9073	
-0.917582	0.060557	9121	
-0.124558	0.092354	5099	
-0.864977	0.267291	5992	
0.507319	-0.511112	6443	
-0.153686	0.112075	9071	
