time = 47.75	Re = 1	rotation = 7.5995
-0.882435	0.218852	8099	
0.584334	0.210046	5126	
-0.305594	0.879042	4785	
-0.282085	0.306662	10336	
-0.485994	0.652305	9031	
0.062597	0.795063	9869	
-0.102133	0.545081	10324	
0.230488	-0.714111	9742	
0.701537	0.307656	3444	
0.572879	0.213496	2927	
-0.730308	0.058636	9301	
0.271346	-0.708867	5786	
-0.273839	0.046939	4586	
-0.537056	-0.086510	8158	
0.466269	-0.543612	3818	
-0.556344	0.502962	4960	
-0.139365	0.425902	5045	
-0.215576	0.881757	7193	
0.499159	-0.800784	1303	
-0.480869	0.791629	6353	
0.377330	0.597270	7618	
-0.108893	-0.713910	781	
-0.514168	0.241043	2448	
0.341137	0.200198	9539	
0.121386	0.504675	5398	
0.169858	0.423357	2152	
-0.622055	-0.155558	10291	
-0.509328	0.053941	2921	
0.854268	0.192364	2528	
0.008632	0.172234	5703	
-0.157329	-0.010502	5408	
-0.121524	-0.654869	11177	
-0.020189	-0.113450	1657	
0.744305	-0.440920	5352	
-0.091015	-0.579870	1481	
-0.027043	0.661965	11631	
-0.217991	-0.917607	9654	
-0.359678	0.219539	6701	
0.208429	-0.842076	6105	
0.402844	-0.672619	7908	
0.510109	0.506376	550	
-0.293023	0.206407	4777	
0.760069	-0.173859	4185	
-0.759682	-0.549693	1713	
0.316295	-0.909380	4786	
-0.291722	-0.619102	10696	
-0.301210	-0.186982	9975	
0.452442	-0.252661	1909	
0.823935	-0.533589	6019	
0.453920	0.488700	857	
-0.276810	0.377283	9427	
-0.132845	-0.621626	10743	
-0.343454	0.575834	5446	
-0.368412	0.207085	7268	
0.667874	-0.427759	3313	
-0.132330	0.137435	2014	
0.245988	-0.903357	11704	
0.410491	0.465006	9197	
0.359275	-0.699178	7966	
0.110364	0.163044	3695	
0.453691	-0.005727	6864	
-0.020310	-0.837403	7876	
-0.790131	0.264264	2238	
-0.124181	0.812033	2954	
0.963654	0.066425	8754	
-0.207518	0.185195	7961	
0.467868	0.001122	7374	
-0.361925	0.731141	5781	
0.311753	0.134367	2257	
-0.104104	-0.626899	7184	
-0.012012	0.884736	9025	
0.444522	-0.860957	5829	
-0.526897	-0.652868	5131	
0.186976	0.360530	5844	
0.416289	-0.876693	5963	
-0.172399	-0.566239	2030	
0.245418	-0.448605	10502	
0.433575	0.384107	6364	
-0.253332	0.577413	1140	
-0.172430	-0.759590	2016	
-0.377233	0.132551	6274	
-0.664725	0.441429	3314	
-0.261134	-0.916421	10383	
-0.138288	0.345064	897	
-0.230038	-0.256252	3168	
-0.024262	0.883720	7932	
-0.662583	-0.006536	3410	
0.672904	-0.361602	10009	
-0.583463	0.542148	8072	
0.958856	-0.129403	5689	
0.075421	0.676250	8712	
0.542819	-0.247961	11225	
0.050910	-0.861999	5297	
-0.579911	0.324703	4409	
-0.725781	-0.386189	5122	
0.486688	0.450361	1312	
0.595592	-0.379559	6984	
0.585759	-0.415038	7094	
0.431321	0.361567	6527	
0.257249	0.075961	4351	
-0.940010	-0.129845	1715	
0.085569	0.478833	3765	
-0.769177	0.270124	9089	
-0.267190	0.358540	10561	
0.856298	0.185748	2528	
0.669898	0.175745	10523	
0.661526	-0.239036	1778	
0.248897	0.538669	11471	
-0.200591	0.158654	6977	
-0.314099	0.168161	7350	
0.960814	0.123780	8449	
-0.236525	0.430965	11689	
0.675704	-0.136346	10091	
-0.090694	-0.030107	3427	
0.154217	0.234764	1684	
0.905944	-0.328240	2052	
-0.209765	0.021712	9509	
-0.169602	-0.822826	10775	
0.191500	0.344386	5191	
-0.726335	0.381027	4256	
0.781966	-0.414746	6287	
0.125402	0.065706	9448	
-0.395686	0.151578	7472	
-0.375530	0.115883	5005	
0.252520	-0.798988	5061	
-0.232096	0.759334	4926	
-0.609039	-0.757251	4476	
0.852821	-0.224060	8153	
-0.915070	0.095291	966	
-0.352879	-0.804634	9717	
0.750887	-0.072024	10935	
0.071525	0.628957	8070	
-0.071627	0.432632	478	
0.800974	0.365729	8352	
-0.686857	-0.300208	3003	
0.119071	-0.747294	10747	
0.655134	-0.583443	6396	
0.204555	0.321100	11897	
-0.595798	-0.070350	3744	
0.365754	-0.508641	4877	
0.007316	0.481210	9520	
-0.513680	-0.652561	4799	
-0.591299	0.158677	10191	
-0.147297	0.210087	7392	
-0.719581	0.112199	10979	
0.225090	0.618336	8256	
-0.241224	-0.949660	10337	
0.515845	-0.806430	1253	
0.245394	0.968067	10338	
0.349950	-0.704526	7966	
-0.854131	-0.397025	4984	
0.702277	0.522794	7534	
0.784970	0.115181	5464	
-0.014501	0.214284	845	
0.539299	0.697833	8581	
-0.131793	0.655227	4482	
0.517833	-0.714722	997	
0.254132	0.336134	9944	
-0.451708	-0.727900	10141	
0.543172	0.126579	11447	
-0.473350	0.647404	8078	
-0.174080	0.309075	3129	
-0.317937	-0.930210	11259	
-0.280262	-0.734076	9529	
0.571106	-0.636547	6512	
0.218683	0.060484	6286	
0.563069	0.441575	9307	
0.247535	-0.817096	6055	
0.378792	0.721904	1270	
-0.731136	0.098764	10979	
0.302417	0.660561	9637	
0.900178	0.395702	6703	
-0.327438	0.334059	3798	
-0.216934	-0.364075	6041	
-0.161000	0.387413	2207	
-0.930555	0.091855	966	
-0.815082	-0.419677	589	
-0.258502	0.522331	3935	
0.008532	-0.459238	5134	
0.190347	0.320075	9337	
0.504638	0.634616	4800	
-0.022931	-0.833720	10021	
0.145357	-0.626782	2128	
0.092670	0.817908	355	
0.094932	0.378013	2264	
-0.668747	-0.075465	5499	
-0.728768	-0.376606	6207	
0.602220	0.341887	429	
-0.565302	-0.135958	10239	
0.545825	-0.688168	2230	
0.936600	-0.207235	1618	
0.519859	0.017315	2551	
0.137760	0.048118	3715	
0.508514	-0.667985	10919	
-0.521861	0.085377	6263	
-0.577642	-0.586137	1008	
0.778007	-0.335842	10870	
0.422798	-0.292648	2774	
-0.107792	0.232133	3182	
-0.709077	0.183307	9970	
0.518363	-0.487592	11474	
-0.711813	0.097306	9303	
-0.739250	0.069525	10936	
0.377129	-0.497211	5455	
-0.615817	-0.594105	8920	
-0.850652	-0.339006	3281	
0.221631	-0.908689	10168	
-0.083773	0.218586	4814	
-0.605093	-0.445870	738	
-0.290774	0.334124	9363	
0.551876	0.104283	10415	
-0.870228	0.304410	8295	
-0.299486	0.752756	7296	
-0.766197	-0.305192	11165	
-0.266936	0.163678	2165	
-0.339592	-0.558391	11657	
-0.117284	0.175795	3349	
-0.957323	0.001101	401	
-0.731489	0.180722	3785	
-0.271217	-0.203532	9386	
0.463806	0.298984	4900	
0.322046	-0.014527	2615	
0.453973	-0.026706	9856	
-0.617551	0.279121	1019	
-0.164016	0.134982	5465	
0.540687	-0.568739	4923	
-0.725902	0.182710	2512	
0.614321	0.328133	429	
-0.645024	-0.092833	8424	
0.342109	-0.873103	10953	
0.633815	-0.458313	2571	
0.177540	0.863617	10690	
-0.293750	0.164913	1752	
0.794081	-0.540848	5527	
-0.287324	-0.598763	1215	
0.629039	-0.149819	1934	
-0.499872	0.534807	9918	
-0.504888	-0.691216	8942	
0.940070	0.236895	4935	
0.896538	0.404381	5415	
-0.312641	0.755308	7296	
0.519163	-0.260381	485	
0.326891	0.529564	1081	
-0.400311	0.559430	2275	
-0.305981	0.730437	7266	
-0.096202	0.401684	8604	
-0.078618	0.042038	1444	
-0.461272	0.291450	2050	
-0.594922	-0.003698	7570	
-0.577944	-0.586190	1008	
0.786268	-0.128409	7872	
0.633511	0.009504	4574	
-0.366820	0.118134	4624	
0.391917	0.838148	6589	
-0.271445	0.407159	11487	
0.804669	0.413932	590	
-0.485209	0.532760	11502	
-0.372089	0.292695	1023	
0.488089	-0.025987	2596	
0.613901	0.320235	1097	
0.456297	-0.232648	7285	
0.334230	0.518576	1187	
0.533656	0.019683	6104	
0.297731	-0.915035	4786	
-0.165072	0.774761	10206	
0.148464	0.881717	11678	
-0.437773	0.598545	3563	
-0.260274	-0.704113	2897	
-0.747485	0.584582	10070	
-0.291530	0.055649	7632	
-0.024696	0.260511	5792	
-0.677904	-0.440457	2267	
-0.304700	-0.612518	2012	
0.376364	0.134199	1584	
-0.074086	-0.085559	659	
-0.474374	-0.632488	1138	
0.299934	-0.820578	8281	
-0.834451	-0.416656	10201	
0.820756	0.231525	853	
0.183094	0.252251	6035	
0.264067	0.788510	1602	
0.029491	0.918283	1567	
-0.071595	0.189367	9495	
0.584402	0.348700	7588	
0.486899	-0.446403	2760	
0.764296	0.046229	2591	
-0.596065	-0.045085	6716	
0.231164	0.551208	10439	
0.433197	0.602126	2158	
0.043740	-0.853944	5297	
0.937946	-0.237593	10123	
0.388518	0.833875	6589	
-0.283820	-0.696118	7888	
-0.567236	-0.334138	6417	
-0.411038	0.789170	6801	
-0.300208	0.525295	5838	
-0.153686	0.087652	5576	
-0.904747	0.143094	7595	
0.501325	0.532691	3297	
0.256098	0.355923	3261	
0.105065	0.190286	11010	
-0.958354	-0.007050	725	
0.822414	0.244448	871	
-0.036158	0.607564	10212	
-0.687678	-0.692668	5178	
0.784675	-0.304349	10491	
-0.675562	0.445373	3653	
-0.284242	-0.606711	7953	
0.076088	0.332281	5143	
-0.015248	-0.709515	9790	
-0.009480	0.677349	7253	
0.391574	0.208759	1487	
0.450711	0.067157	11144	
0.564130	0.263581	2955	
-0.718177	0.377547	4256	
0.411040	0.278843	5539	
-0.438806	-0.169853	9080	
0.808897	-0.363310	8962	
-0.468474	-0.613892	4323	
0.471744	-0.211487	5730	
-0.186596	0.779767	2120	
0.690022	-0.516448	7272	
0.186499	-0.856801	6640	
-0.223648	0.025792	11031	
-0.637245	0.487398	6889	
-0.559443	0.378782	6976	
0.892667	0.423624	8145	
0.489306	0.097237	5486	
-0.598321	-0.459117	738	
0.410580	-0.629990	6422	
-0.208673	-0.832091	9477	
-0.463333	0.336812	2708	
-0.313938	0.470879	3546	
0.078025	0.265688	391	
0.485361	-0.393536	8212	
-0.575482	-0.603718	2062	
0.255570	-0.562218	9782	
0.831734	-0.200462	7002	
0.057743	0.670625	6671	
0.357117	0.022233	9051	
-0.122820	0.102132	5631	
0.096181	0.641957	1069	
0.621656	-0.452785	1939	
0.539297	-0.139051	1232	
-0.115678	0.811313	2954	
-0.403487	0.289932	411	
0.517221	-0.662183	8471	
0.155563	-0.683888	3062	
-0.351958	0.368201	3924	
-0.343582	-0.536979	8087	
-0.716312	-0.156570	7283	
0.270304	-0.459962	5755	
-0.671462	-0.293856	3127	
0.186504	0.269859	2545	
-0.751129	-0.046126	3086	
0.750814	0.156618	3311	
0.884972	-0.373235	7738	
0.277824	0.870178	10726	
0.687906	0.120034	11828	
-0.639709	-0.366101	9598	
0.358941	0.839284	9947	
-0.150093	0.075099	4419	
-0.360407	0.840821	9887	
-0.254477	-0.628442	2160	
0.590891	-0.778743	9391	
-0.345490	0.133931	10745	
-0.174530	0.879530	7463	
0.865205	-0.455977	8946	
0.647079	0.283293	11109	
