time = 48.15	Re = 1	rotation = 7.66316
-0.870135	0.261104	10616	
0.619911	0.059679	2952	
-0.277945	0.888183	2693	
-0.158709	0.382824	10089	
-0.425124	0.692961	3585	
0.138356	0.776499	10206	
0.042010	0.558931	6177	
0.139638	-0.737427	4819	
0.745501	0.212877	3912	
0.610206	0.061020	2952	
-0.706575	0.171315	11100	
0.184774	-0.736436	4633	
-0.206567	0.135375	11872	
-0.522988	0.073220	8026	
0.381904	-0.604118	9161	
-0.486543	0.567835	10908	
0.005692	0.460194	7020	
-0.178257	0.889964	2254	
0.478741	-0.813129	4205	
-0.454166	0.807224	8860	
0.470545	0.534777	9990	
-0.215461	-0.670605	5794	
-0.428646	0.353495	5617	
0.383244	0.053362	641	
0.300361	0.447890	2782	
0.330922	0.355472	4963	
-0.638662	-0.008931	6255	
-0.449446	0.194956	4434	
0.866709	0.131720	8865	
0.084376	0.177376	1129	
-0.134462	0.036436	3588	
-0.257268	-0.594907	10526	
-0.065192	-0.109914	855	
0.711928	-0.489400	7829	
-0.254641	-0.528067	10653	
0.098949	0.651164	1520	
-0.232545	-0.911973	1026	
-0.253495	0.318895	7166	
0.155963	-0.853161	11894	
0.329690	-0.711176	8071	
0.608106	0.454031	9278	
-0.184446	0.293747	2491	
0.729008	-0.264801	2591	
-0.770351	-0.540107	1866	
0.301234	-0.914487	418	
-0.441184	-0.487907	9172	
-0.338059	-0.072098	9386	
0.355076	-0.360003	7682	
0.819304	-0.540605	9861	
0.583880	0.406033	8458	
-0.148298	0.444873	3459	
-0.286472	-0.551834	9062	
-0.239907	0.626248	3871	
-0.264742	0.309307	1775	
0.616882	-0.494502	6310	
-0.048443	0.185040	5975	
0.219984	-0.910014	2391	
0.556215	0.346017	2243	
0.284503	-0.732845	4923	
0.165295	0.140915	2590	
0.397988	-0.147602	3359	
-0.082463	-0.829203	5061	
-0.761294	0.332811	7848	
-0.054190	0.818532	5781	
0.964731	0.048090	10202	
-0.103293	0.253156	7647	
0.415823	-0.143981	4462	
-0.296019	0.760263	1331	
0.309799	0.026185	1743	
-0.252281	-0.570421	10645	
0.033296	0.882407	11311	
0.432685	-0.866968	4303	
-0.543418	-0.648266	5454	
0.322083	0.288710	6735	
0.404876	-0.882023	1328	
-0.358902	-0.475268	3071	
0.112844	-0.502500	347	
0.549843	0.241426	11410	
-0.134945	0.617628	2336	
-0.247801	-0.716533	7546	
-0.286501	0.244101	4701	
-0.614033	0.505970	6854	
-0.270610	-0.912013	7555	
-0.000531	0.386452	1479	
-0.316041	-0.169705	6898	
0.021605	0.882163	11311	
-0.641222	0.128650	1558	
0.619672	-0.440363	4185	
-0.524878	0.597086	1405	
0.956346	-0.146151	4935	
0.200456	0.636178	5258	
0.462474	-0.359379	6673	
