time = 20.55	Re = 1	rotation = 3.27048
0.515419	-0.748308	10616	
-0.124921	0.642033	3699	
-0.788847	-0.495685	10188	
-0.150340	-0.389013	11286	
-0.174005	0.791954	6965	
-0.408601	0.664658	2591	
-0.487922	-0.209611	5591	
0.284322	0.694580	4652	
-0.043429	0.774182	11070	
-0.385745	0.483851	3677	
0.649191	-0.337876	5366	
0.525617	0.547427	9742	
-0.213674	-0.129415	3436	
0.043524	-0.601652	11226	
-0.737262	-0.158558	9216	
0.104990	-0.738849	6144	
-0.036679	-0.461900	2346	
-0.366309	-0.830775	8755	
0.861868	0.386368	10721	
-0.574042	-0.727480	9887	
-0.567554	0.269742	338	
-0.711293	-0.184969	1721	
-0.111559	-0.568167	4174	
0.435173	-0.062483	3262	
-0.454565	-0.089402	2109	
-0.487217	-0.075408	5301	
-0.539081	-0.410301	2847	
0.027838	-0.553966	8179	
-0.738667	-0.477597	5424	
0.078540	0.003390	10472	
0.314501	0.149975	3903	
0.085741	0.638302	8572	
-0.087806	0.197605	7326	
-0.856608	-0.186268	9294	
0.125326	0.581059	4670	
-0.687564	-0.147336	761	
0.889373	-0.309297	4283	
0.015387	-0.388877	907	
-0.663091	0.553859	1465	
0.759108	-0.220376	11546	
0.330137	-0.617149	7418	
-0.048573	-0.368010	5599	
0.634219	0.463898	2886	
0.575483	-0.740105	1915	
0.907111	-0.321179	4655	
0.425542	-0.289436	8536	
-0.162842	0.554012	4017	
-0.171480	0.384209	8742	
0.970353	-0.150129	6171	
-0.390352	0.494633	3677	
-0.008690	-0.440896	7558	
0.071092	-0.605129	4861	
-0.667313	0.140865	3405	
0.035725	-0.367325	2510	
0.777859	-0.198056	9843	
-0.167316	-0.172270	6685	
0.886547	0.306740	1314	
0.384003	-0.428476	11519	
0.706204	-0.336904	2940	
-0.193745	0.023087	2975	
-0.178244	0.455054	723	
-0.796842	-0.276756	7982	
0.008235	0.834205	3584	
0.429873	0.699002	10386	
0.588681	0.765243	4619	
-0.056172	-0.276598	11476	
-0.142652	0.499796	5918	
0.048194	0.813789	2586	
-0.258988	0.147195	2067	
-0.430388	-0.448323	6892	
0.124888	-0.873670	5899	
0.906165	-0.342836	4353	
-0.839158	0.089903	9017	
-0.497093	-0.068171	5301	
0.878952	-0.411523	5602	
-0.206382	0.521559	3621	
-0.077084	0.077949	8152	
0.485633	-0.272350	4899	
0.700719	0.042004	9678	
0.683587	0.338426	8448	
0.017165	-0.215073	7039	
-0.709075	0.358758	2633	
0.761130	-0.569023	4984	
-0.239353	-0.291071	1613	
0.578775	0.107010	5788	
0.154424	-0.868142	6651	
-0.673850	0.164168	4101	
0.282228	0.712142	4652	
-0.679243	0.403607	2681	
0.762247	0.595856	8944	
-0.581642	0.262397	406	
-0.546636	0.102570	9475	
-0.662875	0.544936	1465	
-0.612562	-0.290720	8525	
-0.728056	0.386514	3308	
0.013679	0.671032	4410	
-0.386374	-0.593648	2849	
-0.715324	-0.212665	1891	
0.612597	-0.102935	2880	
-0.216750	0.278425	4212	
-0.135534	-0.939290	4914	
-0.393258	-0.092239	4417	
-0.481145	0.652926	8048	
-0.132167	-0.427462	3948	
-0.751715	-0.458337	7932	
-0.098217	-0.708529	7093	
-0.292724	-0.646609	2557	
-0.549259	-0.010295	1191	
-0.055517	-0.243788	5832	
0.002842	-0.346671	6851	
0.607095	0.754928	4619	
0.039831	-0.177001	9329	
0.196487	-0.661100	10092	
0.152536	0.489468	3652	
-0.230202	0.098905	10449	
0.815901	0.511809	1709	
-0.056269	0.133104	2468	
-0.767153	-0.329018	2435	
-0.500279	-0.067091	5670	
-0.275055	0.770480	8246	
-0.788794	0.400625	9460	
-0.233277	-0.075084	3356	
0.016622	-0.199479	7120	
-0.008382	-0.174408	5576	
-0.736541	-0.406085	7755	
-0.482625	0.619246	4355	
0.023260	-0.970969	8945	
-0.881642	0.121092	10509	
0.367702	-0.844227	5458	
-0.323406	0.799484	1690	
-0.153253	0.741975	4126	
0.588442	0.235987	8069	
0.096980	-0.300742	8921	
-0.708680	-0.527654	573	
0.477210	-0.578471	2130	
0.534079	0.533946	9384	
-0.791761	0.376494	7534	
-0.543494	-0.087724	10541	
0.692511	-0.030518	8058	
-0.261942	-0.569865	5456	
-0.413073	-0.303093	7792	
-0.763089	-0.317389	2435	
0.265877	0.572410	2033	
-0.120680	-0.228585	759	
0.713403	-0.207997	5307	
-0.547207	0.136820	10203	
0.225402	-0.953016	3944	
0.957258	0.048790	6225	
0.199948	0.977550	4303	
0.692611	-0.361831	2432	
0.318708	-0.886725	11699	
-0.405843	-0.776467	11893	
0.789002	0.219537	8802	
0.074833	-0.437718	9500	
-0.152768	-0.861266	8379	
-0.598845	0.246076	472	
-0.600599	0.643414	5336	
0.398456	-0.077288	10896	
-0.739990	0.394040	5220	
0.444354	-0.308486	11055	
-0.485162	0.628338	4355	
-0.180011	-0.288266	904	
0.076305	-0.979475	351	
0.549227	0.505688	11649	
-0.833938	-0.232672	10396	
