time = 6.1	Re = 1	rotation = 0.970687
0.857943	0.302632	11020	
-0.621147	0.234800	3009	
-0.100283	-0.926118	1514	
0.403550	-0.071570	1835	
0.101936	-0.819048	3055	
0.712228	-0.338014	4926	
-0.236101	0.377113	5983	
0.668152	-0.341575	9383	
0.593078	-0.508607	8541	
-0.568909	-0.309042	3699	
-0.233007	-0.687357	3128	
0.357630	-0.708393	10874	
0.389988	-0.240914	5032	
-0.502277	0.344574	6335	
-0.642703	0.317182	8318	
-0.748366	-0.050133	4959	
0.411951	0.156863	5679	
0.718924	-0.555578	7761	
0.384063	0.861502	4830	
0.295494	-0.883417	11431	
-0.365901	-0.507015	4367	
-0.698803	-0.059907	10515	
-0.538623	0.207225	1562	
0.105492	0.422240	7909	
-0.134898	0.334278	645	
-0.182946	0.410823	4725	
-0.187403	-0.613432	6251	
-0.558920	0.102539	5238	
0.651316	-0.592245	7565	
0.421458	-0.237350	4849	
0.433691	-0.239655	11390	
-0.616758	-0.178389	2331	
-0.029962	0.084287	2986	
0.578744	-0.649473	9387	
0.563286	0.169683	10739	
-0.027589	-0.637535	6828	
0.831424	0.440923	3739	
0.387121	0.125206	7166	
-0.205198	-0.840116	8777	
-0.702079	-0.342693	5750	
-0.175361	-0.672631	429	
0.392675	0.043905	9978	
-0.275548	-0.722774	3444	
0.937197	-0.044885	417	
0.946899	0.168545	4914	
-0.587377	-0.169188	2523	
0.013461	0.351575	675	
0.303008	0.280102	7229	
0.977998	0.083121	7901	
-0.659976	-0.086532	10981	
0.413181	0.136922	7297	
-0.129174	0.623201	4488	
-0.417740	-0.487756	7717	
0.352216	0.147154	407	
-0.767371	-0.200062	6016	
0.220977	-0.115319	5668	
0.363299	0.862354	6059	
0.009494	0.598670	7408	
-0.765869	-0.176728	3313	
0.035484	0.183327	2550	
0.502026	0.190810	8179	
0.828447	-0.093300	11400	
-0.416958	-0.717162	8834	
-0.562474	-0.590994	7736	
0.216931	0.940299	5642	
0.300810	0.063341	3698	
0.552528	0.077554	1287	
-0.167813	-0.793635	3516	
0.104853	0.309452	2172	
0.163663	0.515392	11055	
0.838267	0.277371	6288	
0.967103	0.055539	502	
0.770115	-0.305752	7296	
