time = 26.4	Re = 1	rotation = 4.20153
0.095306	-0.904859	7684	
0.201077	-0.631861	4122	
-0.923926	-0.122060	957	
0.057794	-0.276294	7961	
0.739304	0.394832	3016	
0.654352	0.483053	783	
0.374715	-0.210139	2629	
0.564145	-0.479948	9301	
0.769256	-0.043729	9541	
0.429268	-0.477673	3796	
-0.542809	-0.533518	1144	
0.422181	-0.626044	9586	
0.128701	-0.476747	5529	
0.539599	0.077144	2802	
0.316669	0.643484	3632	
-0.714227	0.171126	2102	
0.034042	-0.168275	9134	
-0.748949	-0.524056	10726	
0.941185	0.072291	4283	
-0.832356	-0.417741	9057	
0.592784	-0.165121	2928	
0.408094	0.577365	9868	
0.266038	0.026955	500	
0.466013	0.206403	3278	
0.375394	-0.383166	6263	
0.381034	-0.401037	3540	
0.374026	0.567910	1357	
0.244531	0.084685	1112	
-0.853622	0.196102	9744	
0.191506	0.244160	9474	
-0.263508	0.399876	7509	
-0.296750	-0.571576	3806	
-0.079460	-0.045601	2736	
-0.692464	0.514953	9187	
-0.310935	0.009623	1929	
0.651843	0.150960	2838	
0.755169	-0.560963	725	
-0.056567	-0.248826	4781	
-0.087216	0.862870	6997	
-0.115505	-0.775418	8126	
-0.667038	0.182797	1483	
-0.033192	-0.307608	5628	
0.477805	-0.616905	6309	
0.309104	-0.885644	9559	
0.830347	-0.485860	4347	
0.348658	0.503501	4728	
-0.348546	0.022215	3831	
-0.173684	-0.135103	315	
0.952162	-0.238119	5322	
0.488788	-0.419496	3432	
0.000013	-0.192291	1146	
0.613931	0.260494	4460	
0.650040	0.038742	7429	
-0.077276	-0.250756	8265	
-0.019922	-0.793704	7852	
0.069163	-0.462903	5068	
0.934529	-0.052764	4386	
-0.078343	0.629018	2036	
-0.226201	-0.753173	3088	
-0.084147	-0.537357	1243	
-0.240417	-0.163205	8955	
-0.592972	0.581358	7345	
0.773344	0.362696	4467	
0.789538	-0.198088	6097	
0.717591	0.647094	699	
-0.059164	-0.389553	3404	
-0.247067	-0.140083	7840	
0.809006	0.155650	3170	
