time = 12.1	Re = 1	rotation = 1.92562
0.894743	-0.165713	2649	
0.631274	-0.207100	3806	
-0.429195	-0.826011	7426	
0.269925	0.133268	9280	
-0.721625	-0.374358	3586	
-0.328107	-0.708056	2591	
-0.278632	-0.426126	683	
-0.545353	-0.509355	9585	
-0.545426	-0.548970	4126	
0.602495	0.263619	10982	
-0.577850	0.510700	3882	
-0.736024	-0.185054	630	
0.199347	0.263002	10918	
0.045454	-0.504285	6345	
0.663310	0.270705	3611	
0.233602	0.697734	11100	
0.171092	0.019198	10218	
0.275696	-0.866861	11170	
0.621686	0.709769	8791	
-0.099305	-0.920631	3282	
0.361162	0.529789	4251	
0.520664	0.461450	1777	
-0.018000	-0.297641	7772	
-0.065844	0.356045	9443	
-0.488272	-0.297321	6878	
-0.411703	-0.393413	10259	
0.011604	0.640921	6252	
0.009703	-0.243886	4906	
0.009229	-0.876251	10960	
0.165116	0.251258	8353	
0.148045	0.251265	9267	
0.639132	-0.083560	8259	
-0.375066	0.179448	5521	
-0.156207	-0.847752	871	
-0.086824	0.301592	3971	
-0.007059	0.614317	2758	
0.928460	0.154607	470	
0.245324	-0.004346	3040	
-0.743627	-0.445614	6149	
-0.282005	0.743016	10519	
-0.380778	0.651726	864	
0.288734	0.041061	3122	
-0.750901	0.229025	2902	
0.867797	-0.357294	3901	
0.961604	-0.025455	10680	
0.223848	-0.541474	10505	
-0.291423	0.411188	2743	
-0.182243	0.156797	3286	
0.981500	-0.008580	6986	
0.653403	0.133190	3656	
0.195791	0.015767	9376	
-0.157223	-0.534115	10415	
0.332547	0.556880	3432	
0.255837	-0.031908	8415	
-0.203643	0.769703	5578	
0.430984	0.173734	3160	
0.632288	0.690375	10922	
-0.186916	-0.552866	3730	
-0.126332	0.772869	2940	
-0.517962	0.123087	9973	
-0.112636	0.189437	11882	
0.214879	-0.807702	3487	
-0.834876	0.010562	5779	
-0.762373	0.309138	3074	
0.380729	0.886827	8753	
0.370476	-0.013285	2124	
-0.071893	0.207551	5367	
-0.804468	-0.136288	9032	
-0.443217	0.360339	4604	
-0.596539	-0.184764	8337	
0.818135	-0.335346	5424	
0.963256	-0.102839	4592	
-0.031252	-0.822428	6197	
-0.352623	-0.437000	4699	
0.951552	-0.191212	5764	
-0.218085	0.352066	5138	
-0.508987	0.011951	11142	
0.084586	-0.558853	8830	
0.397459	-0.571960	9945	
-0.753818	0.019498	4808	
0.391524	-0.110664	656	
-0.011605	-0.790943	4557	
0.925593	-0.216651	8645	
0.333602	0.202392	7511	
0.035743	0.432167	9065	
0.830562	-0.300336	573	
0.544941	0.408018	1131	
-0.661761	-0.383697	8137	
-0.042619	-0.786896	3452	
0.601660	0.757422	1871	
0.416052	0.501522	1933	
-0.255110	-0.498837	7208	
-0.706156	-0.492812	3928	
0.004978	0.628518	2951	
-0.297182	-0.766654	6910	
0.526047	-0.482282	1527	
0.205816	0.653759	11827	
0.661740	0.281754	3611	
0.446065	-0.525616	3109	
-0.284891	0.260164	833	
0.214846	-0.924461	5856	
-0.514575	-0.223462	2252	
-0.530115	-0.618524	6642	
0.217065	0.109209	6953	
-0.017194	-0.876510	4089	
0.051578	0.691166	1804	
0.135683	0.670816	11194	
0.277802	-0.434441	4529	
0.397322	-0.030833	1077	
0.288414	-0.015842	10058	
0.424031	0.870810	5034	
0.418565	-0.136110	478	
-0.417042	0.623900	8022	
-0.069562	0.075295	10000	
-0.453343	0.302438	5684	
0.647879	0.712061	9927	
-0.460120	0.124567	6192	
0.327885	-0.770973	5132	
-0.332361	-0.448129	3539	
-0.717288	-0.399596	3654	
