time = 2.1	Re = 1	rotation = 0.334067
0.693856	0.588773	9119	
0.129974	-0.617952	6754	
0.159314	-0.917248	9821	
-0.243882	-0.171839	6431	
0.689333	-0.454659	3056	
0.661043	0.429450	8125	
0.120315	-0.238192	3006	
0.514556	0.546289	630	
0.721042	0.291142	657	
0.491400	-0.418016	6107	
0.630639	-0.424580	4136	
0.753887	0.116248	7546	
-0.184677	-0.036159	8074	
0.450415	-0.339070	10204	
-0.316471	-0.641384	5444	
-0.163666	-0.727481	6043	
-0.408573	-0.160425	3760	
0.868450	-0.288780	7233	
0.181396	0.926019	950	
0.516161	-0.769222	927	
0.694483	-0.187185	1735	
0.125855	-0.668080	7997	
0.393053	-0.112665	5229	
0.039304	-0.558306	8594	
0.134727	-0.379452	7775	
0.162324	-0.294867	2258	
0.688493	0.019023	9213	
0.397257	-0.080487	5040	
0.860150	-0.226762	8633	
-0.209599	-0.011337	913	
-0.220501	0.003984	1740	
0.457821	-0.416695	7823	
0.011701	-0.126944	9910	
0.839343	-0.262223	9717	
-0.562664	0.112087	2360	
0.559026	0.349650	5637	
0.710049	0.617961	2391	
-0.370962	-0.207941	3746	
0.290339	-0.813619	885	
-0.059012	-0.776666	7871	
0.737419	-0.188546	2897	
-0.310977	-0.212173	3426	
0.479783	-0.611455	9541	
0.921339	0.178851	3902	
0.912814	0.302794	10129	
0.611829	-0.267432	2294	
0.229726	-0.393704	11426	
-0.457304	-0.259448	10853	
0.970335	0.148066	8630	
0.321168	-0.534776	2956	
-0.393397	-0.166213	3760	
0.143466	-0.542488	8512	
0.634325	-0.326152	8457	
-0.370133	-0.250269	6164	
-0.259575	-0.748412	2396	
-0.077782	-0.229395	9396	
0.131257	0.926948	8792	
-0.335331	-0.537171	8141	
-0.244536	-0.745700	10014	
-0.029726	-0.484704	2968	
-0.488261	0.002180	5490	
0.671443	0.494151	10872	
0.181143	-0.810126	8444	
0.050071	-0.814716	6631	
0.085893	0.961137	10649	
-0.260841	-0.325141	7621	
-0.454904	0.046005	5799	
0.484934	-0.650007	3515	
-0.124359	-0.555523	6530	
-0.525738	-0.335604	9712	
0.609650	0.639244	11560	
0.954216	0.167223	7404	
0.764334	0.320383	3689	
0.188593	-0.240269	1394	
0.968863	0.060745	9141	
-0.524981	-0.282473	3998	
0.026554	-0.126852	8761	
0.226664	-0.511986	1260	
0.377356	-0.432230	8829	
0.769533	-0.031194	1407	
-0.122031	-0.404778	1733	
0.517064	0.609238	6526	
0.926152	0.213938	5375	
-0.150280	-0.209493	7376	
-0.447932	0.164185	2428	
0.576400	0.668411	7794	
0.281610	-0.587529	9092	
0.731267	0.230922	10903	
0.520459	0.603412	516	
0.356113	0.899328	1350	
0.602679	-0.349576	1609	
0.398899	-0.334851	11054	
0.392897	-0.762741	1466	
0.647072	0.169920	2715	
0.832144	0.041183	10021	
-0.335570	-0.584088	4122	
0.355191	-0.584152	9393	
-0.347581	-0.628976	9162	
0.560357	-0.314268	2384	
-0.510991	-0.203442	9250	
0.612455	-0.724478	11107	
0.091861	-0.401323	4867	
0.822253	-0.153220	9331	
-0.294118	-0.125543	3481	
0.850056	-0.265578	10329	
0.410409	-0.563786	816	
0.405172	-0.556336	7587	
-0.413579	0.226243	808	
-0.214895	-0.362064	10368	
-0.344581	-0.247827	2369	
0.164872	0.954448	10123	
-0.024310	-0.277824	4586	
0.694157	0.116596	1585	
-0.248998	-0.439365	2773	
-0.262327	-0.504872	6614	
0.373899	0.886930	1350	
0.067575	-0.022109	1209	
0.541912	0.625636	1332	
0.200810	-0.227015	1930	
0.644840	-0.518149	1008	
0.143409	-0.872011	6332	
0.059360	-0.146234	5828	
-0.082966	-0.388249	5005	
-0.057360	-0.347595	11080	
0.645630	0.533600	6967	
0.684092	0.402789	7933	
0.449180	-0.860963	5322	
0.446363	-0.759124	8351	
0.890355	0.240143	425	
-0.074771	-0.859491	9773	
0.394748	0.650955	1939	
0.649405	-0.111598	4738	
-0.082754	-0.417460	8590	
0.853945	-0.264230	10329	
-0.047477	-0.754736	4770	
0.731193	0.193451	1301	
0.313541	-0.816552	8841	
0.303451	-0.181262	6329	
-0.023774	-0.619986	8895	
-0.539660	-0.317100	1116	
0.178167	-0.070802	6551	
0.371140	0.728640	3821	
0.632797	0.037274	7996	
-0.154523	-0.342767	6829	
0.756746	-0.074431	6382	
-0.371277	-0.489958	7877	
0.515300	-0.832695	8523	
0.670089	0.682200	2694	
0.161742	0.984140	3943	
-0.283789	-0.732647	1353	
0.920583	-0.214944	10990	
0.824783	0.296106	6105	
-0.087965	-0.792318	7640	
-0.194836	-0.439207	7453	
0.678915	0.551607	11894	
0.541143	-0.402038	7999	
-0.111603	-0.874631	6054	
-0.554196	0.178008	9414	
0.806917	-0.296797	7090	
0.307496	-0.447366	1529	
0.766066	0.238604	3471	
-0.174441	-0.275441	3180	
0.337224	-0.922610	3694	
0.647139	0.371079	6376	
0.860102	0.020586	9388	
-0.312847	-0.446302	2621	
0.280101	-0.643754	4613	
0.809475	-0.318817	7090	
0.688332	0.376722	7265	
0.442140	-0.585087	5146	
0.677252	-0.260087	8776	
0.469510	0.863866	4289	
-0.394320	-0.210072	5294	
-0.592656	0.084881	3072	
-0.220083	-0.126653	3182	
0.839385	-0.420340	1866	
0.490738	0.776871	8859	
0.324521	-0.137216	1624	
-0.453190	-0.049101	5133	
0.171331	-0.297042	2258	
0.674596	-0.448287	3056	
0.531445	0.637550	1332	
0.605351	-0.319918	9109	
0.199831	-0.781878	5463	
0.052521	-0.450516	6321	
-0.400458	-0.568852	9886	
0.819713	0.121189	5020	
0.694095	-0.308587	11308	
0.434721	-0.412961	9022	
0.128365	-0.866855	7514	
0.082973	0.954637	10649	
-0.574170	-0.045333	3174	
0.069321	-0.120576	6061	
0.502100	0.672510	2752	
0.392082	-0.092163	461	
0.436849	0.691388	7288	
0.535865	0.657823	6455	
-0.011778	-0.414473	7371	
-0.105080	-0.268383	8513	
0.711700	-0.315835	9371	
0.049142	-0.695045	6440	
0.552816	0.474408	3964	
0.218209	-0.702952	2772	
-0.003494	-0.593203	8864	
0.207510	-0.823296	341	
0.530274	0.749277	10702	
0.109940	0.928564	7363	
-0.111030	-0.174157	1339	
0.389278	-0.633642	4207	
-0.294307	-0.134200	3481	
0.345163	-0.422692	2139	
0.924352	-0.051224	10481	
0.654420	-0.491970	3170	
0.803027	-0.284495	4430	
-0.316777	-0.283795	6623	
0.262206	-0.458859	11842	
-0.087534	-0.256665	10340	
0.199599	-0.935146	4347	
-0.311924	-0.689577	9461	
-0.368376	-0.477083	5753	
0.268789	-0.479542	8797	
0.044385	-0.135905	2568	
-0.504925	-0.061975	1289	
0.142762	-0.640887	8424	
-0.090073	-0.324206	8703	
0.056670	-0.775657	4129	
-0.039053	-0.745208	3990	
0.466006	-0.529534	10296	
0.532479	-0.427448	959	
0.102250	0.932295	7363	
0.299893	-0.710536	1345	
0.381606	0.785735	6149	
-0.333773	-0.260577	5419	
0.482752	0.829544	4205	
0.063923	-0.551672	6383	
0.071802	-0.627668	4573	
0.714823	-0.300474	9619	
0.666841	-0.525995	9913	
0.083162	0.965808	1872	
0.468342	0.864722	4289	
0.360096	-0.726852	5955	
-0.573701	0.049793	2245	
0.548445	-0.284551	1188	
-0.490419	-0.484299	3813	
0.554264	0.564961	6402	
-0.338913	-0.094071	664	
-0.008032	-0.199569	11749	
0.309845	-0.062783	3371	
0.669839	-0.182468	9536	
0.454000	0.680859	7898	
-0.317854	-0.733608	5341	
0.120366	-0.617045	6754	
-0.095441	-0.390338	6274	
-0.036920	-0.919793	1375	
-0.101706	-0.418644	8724	
0.052522	-0.903464	5272	
0.544541	0.473195	3964	
-0.257287	-0.398035	1023	
-0.424482	0.059719	5514	
0.611599	-0.407215	6077	
-0.372490	-0.377502	1574	
0.332316	-0.379395	483	
-0.001671	-0.554516	4838	
0.911091	0.306211	7744	
0.630721	0.477063	7908	
0.847877	0.268874	6640	
0.205068	-0.695501	2772	
0.022223	-0.685324	6369	
-0.072604	-0.945477	10650	
-0.110294	-0.071964	5156	
-0.429573	-0.170872	5640	
0.349014	0.733166	9720	
0.369712	-0.391807	1255	
-0.216843	-0.539210	486	
-0.332920	-0.009777	4502	
-0.064094	-0.761556	3848	
0.091388	-0.866347	9188	
0.904807	0.230759	1026	
0.399843	0.757535	5274	
0.050252	-0.520810	2608	
0.304882	-0.740748	5805	
0.386729	-0.832131	6582	
-0.148720	-0.105010	10125	
0.549810	0.440483	2739	
-0.209861	-0.619155	6578	
0.770712	0.115768	8542	
0.288463	-0.497979	3172	
0.226305	-0.274855	529	
