time = 1.45	Re = 1	rotation = 0.230616
0.655096	0.633034	7598	
0.341090	-0.552215	3796	
0.210756	-0.907416	1230	
-0.066915	-0.275961	867	
0.734329	-0.332685	6097	
0.585497	0.536357	7107	
0.271362	-0.176331	987	
0.393860	0.638826	9384	
0.680175	0.414683	7686	
0.589518	-0.173884	9245	
0.683865	-0.246053	5941	
0.763050	0.229062	9838	
-0.096046	-0.123734	9546	
0.539073	-0.041178	1727	
-0.158885	-0.699437	3662	
-0.008775	-0.750053	5744	
-0.238722	-0.332289	656	
0.870170	-0.256390	1335	
0.142335	0.933011	9241	
0.566257	-0.733337	5458	
0.669472	0.026768	2838	
0.319750	-0.614748	5771	
0.341260	0.103981	7198	
0.270551	-0.518180	6674	
0.359538	-0.273267	2749	
0.345137	-0.182020	1281	
0.706268	0.211172	9951	
0.322405	0.129302	4287	
0.856852	-0.189361	9483	
-0.130569	-0.108612	3376	
-0.148193	-0.097451	8122	
0.568761	-0.168018	10139	
0.099904	-0.118972	5895	
0.837595	-0.210796	8689	
-0.498260	-0.214885	10261	
0.429925	0.500681	5257	
0.684272	0.647065	7940	
-0.186878	-0.357204	3111	
0.386599	-0.774979	6564	
0.083790	-0.779006	2572	
0.716604	-0.040300	5224	
-0.120618	-0.338341	3129	
0.598880	-0.491072	3494	
0.922803	0.185821	2333	
0.911052	0.312574	6225	
0.611093	0.074861	2182	
0.429918	-0.210197	4327	
-0.286637	-0.424717	9270	
0.970882	0.146999	3363	
0.505695	-0.375079	4994	
-0.220351	-0.331206	4454	
0.371029	-0.453879	10947	
0.647009	-0.077789	7429	
-0.179368	-0.391717	4143	
-0.133123	-0.782735	8078	
0.105838	-0.257866	11281	
0.086488	0.932480	366	
-0.151709	-0.616635	11716	
-0.113498	-0.778687	6764	
0.210382	-0.471583	533	
-0.370762	-0.241753	4894	
0.606806	0.576597	7756	
0.299109	-0.778221	10492	
0.174972	-0.801193	2585	
0.060596	0.963168	5851	
-0.046012	-0.417129	11670	
-0.353188	-0.190134	2264	
0.593466	-0.551215	4463	
0.097077	-0.576838	7140	
-0.380886	-0.490408	5970	
0.552047	0.690234	574	
0.954919	0.167506	3617	
0.736997	0.410026	10242	
0.316478	-0.131920	3790	
0.969304	0.057810	4756	
-0.379355	-0.453467	2766	
0.109490	-0.114010	6559	
0.441545	-0.375035	10858	
0.525895	-0.199295	5623	
0.770991	0.058065	9335	
0.112412	-0.435252	7297	
0.414571	0.683344	657	
0.926715	0.220436	3777	
0.033903	-0.270486	9709	
-0.429513	-0.110594	5728	
0.515608	0.716695	6640	
0.472122	-0.463772	7405	
0.707060	0.360881	8936	
0.417513	0.678957	1989	
0.334742	0.907524	5963	
0.634426	-0.094995	717	
0.505435	-0.048559	2441	
0.489123	-0.706918	9758	
0.584872	0.372171	7688	
0.836485	0.081787	3605	
-0.164457	-0.655110	1031	
0.523466	-0.445241	8534	
-0.194260	-0.693283	3579	
0.595085	-0.001146	11780	
-0.363317	-0.396388	4931	
0.644983	-0.695445	725	
0.326321	-0.324813	2695	
0.812857	-0.095115	1936	
-0.132065	-0.255403	11660	
0.849238	-0.221420	8866	
0.561325	-0.410163	11827	
0.558462	-0.398387	2453	
-0.463491	-0.067061	808	
0.008412	-0.432713	3161	
-0.150302	-0.380950	3533	
0.142763	0.958072	9241	
0.176381	-0.278965	11890	
0.684680	0.299937	2721	
-0.030151	-0.511920	3924	
-0.054212	-0.572580	3526	
0.349655	0.896786	10679	
0.068069	0.014956	10735	
0.453981	0.692449	3929	
0.309008	-0.115092	2058	
0.709139	-0.401669	9785	
0.227301	-0.855696	6288	
0.148824	-0.123578	4226	
0.151931	-0.403812	1419	
0.170293	-0.355665	5005	
0.576411	0.610572	672	
0.618120	0.510563	8768	
0.470682	-0.849494	10124	
0.526816	-0.706724	11205	
0.890145	0.259640	9058	
0.018912	-0.864144	5759	
0.263521	0.714805	6794	
0.663726	0.157424	11536	
0.154910	-0.430563	2131	
0.853190	-0.222541	8866	
0.107622	-0.754401	6326	
0.716586	0.329234	8897	
0.402583	-0.778562	6564	
0.326316	0.001912	9199	
0.189419	-0.607692	5672	
-0.400633	-0.478341	11237	
0.168657	0.003788	5025	
0.264346	0.774400	7768	
0.596029	0.301499	9596	
0.070729	-0.392408	8647	
0.752022	0.031091	2542	
-0.187997	-0.585156	6934	
0.530321	-0.823257	9862	
0.648615	0.702826	3902	
0.159630	0.984526	11023	
-0.155522	-0.771838	7672	
0.919692	-0.205811	11107	
0.815413	0.349818	8633	
0.043818	-0.799514	8463	
0.032463	-0.493846	3953	
0.626618	0.612939	7566	
0.614884	-0.158995	8743	
-0.030756	-0.882244	7941	
-0.537017	-0.179709	2704	
0.807971	-0.222111	6275	
0.489381	-0.243474	10279	
0.752986	0.339437	783	
0.035208	-0.340247	3387	
0.350775	-0.917617	4310	
0.562780	0.501575	8637	
0.861835	0.045214	8771	
-0.107668	-0.536336	3212	
0.456546	-0.544590	11646	
0.814141	-0.248449	8778	
0.624389	0.491158	9870	
0.579210	-0.445168	11100	
0.656728	-0.018801	466	
0.459205	0.869388	5928	
-0.213308	-0.367263	3190	
-0.538880	-0.248421	3523	
-0.066166	-0.224928	325	
0.850983	-0.387128	4237	
0.443413	0.804875	1438	
0.307363	0.042180	2490	
-0.315977	-0.262716	4626	
0.352760	-0.175021	2501	
0.722217	-0.313193	3451	
0.443336	0.701956	3929	
0.623505	-0.039046	5176	
0.331202	-0.740983	2465	
0.293989	-0.397251	684	
-0.244547	-0.651495	5483	
0.826984	0.174956	2673	
0.692839	-0.117801	7591	
0.553677	-0.161628	6348	
0.217028	-0.850903	5405	
0.052881	0.956923	618	
-0.480028	-0.308974	2245	
0.133656	-0.094187	6555	
0.415334	0.729442	5061	
0.325970	0.117553	5933	
0.334754	0.746425	6365	
0.456257	0.715601	5030	
0.227840	-0.395385	8987	
