time = 37.75	Re = 1	rotation = 6.00795
-0.728828	-0.542578	7099	
0.418260	-0.517658	5258	
-0.780916	0.506613	6654	
0.340567	0.000350	1833	
-0.332176	-0.737694	2268	
-0.512400	-0.585379	1346	
-0.502391	-0.175667	8308	
-0.272080	0.725322	2016	
-0.773896	-0.055801	2093	
0.500954	-0.425775	7338	
0.732567	0.102861	5557	
-0.185334	0.771647	10873	
0.135582	-0.184425	2356	
-0.182600	-0.473757	484	
-0.710848	0.083226	3612	
0.586359	-0.467792	8206	
0.352925	0.102632	4701	
-0.829409	0.368915	2253	
0.834181	-0.441174	9736	
-0.880216	0.288898	3402	
0.649092	0.090099	6578	
-0.557780	0.424904	6991	
-0.247301	-0.286819	5057	
-0.236193	0.559538	923	
-0.554588	0.166950	4668	
-0.474242	0.342891	7411	
-0.175528	0.706214	5853	
-0.159846	-0.220014	3005	
0.089165	0.880002	8957	
-0.113099	-0.063199	7760	
0.191035	-0.320337	3922	
-0.317173	-0.494233	1718	
0.417666	0.143770	4141	
0.563235	0.652545	872	
0.396530	0.331250	687	
0.463893	0.414430	5091	
0.295361	-0.895962	11284	
0.240497	-0.009213	6953	
0.864951	0.057501	5405	
0.056689	0.800676	1138	
-0.023381	-0.747462	8872	
0.277259	-0.070313	8737	
-0.582434	0.525286	657	
-0.329062	-0.878214	1714	
0.600003	-0.752809	2211	
0.339605	-0.509445	3108	
0.174860	-0.587307	2156	
0.142768	0.134944	3984	
0.898254	-0.395835	9407	
0.646102	-0.163661	3775	
0.295152	0.071483	4696	
0.261027	-0.571182	7087	
0.427988	0.465170	5362	
0.223841	-0.014146	2126	
-0.244010	0.779003	9380	
0.282034	-0.272488	1249	
0.714985	-0.604514	9771	
0.301592	0.474808	11173	
0.140764	0.782249	9843	
-0.229137	0.420123	8371	
0.075097	0.185764	3752	
0.804586	0.210342	2238	
-0.092939	-0.839524	5132	
-0.673316	-0.459803	8068	
0.897891	0.355715	1871	
0.277915	-0.170776	9027	
0.094593	0.200123	4929	
-0.472641	-0.656247	4907	
-0.075981	0.436866	7459	
0.164183	-0.651186	9154	
-0.828089	0.306876	11082	
0.663786	-0.705810	990	
0.805922	-0.190850	1331	
-0.379079	0.443769	2179	
0.629519	-0.738721	8119	
0.358140	0.356166	10347	
0.093328	0.081373	10686	
0.274546	0.477591	11037	
-0.203020	0.633861	8850	
0.230313	0.714921	1048	
0.161122	-0.065318	8929	
0.158685	-0.810786	10893	
0.155499	-0.940499	4187	
0.422700	-0.073917	3664	
0.232901	-0.547254	1194	
-0.833748	0.289261	2230	
0.170976	0.654977	1355	
-0.583367	0.496153	9384	
0.023705	-0.821008	1382	
0.955525	0.152026	579	
0.597022	0.255324	5518	
0.089257	0.519867	1372	
0.860696	-0.038558	7712	
0.212760	0.606668	405	
0.671438	-0.483260	6982	
0.561098	-0.372483	1525	
-0.657703	-0.236418	11564	
-0.715467	-0.043810	5421	
0.215900	0.501862	2139	
-0.079271	0.316477	4247	
-0.778741	-0.542157	11271	
-0.535077	0.177681	2329	
0.137305	-0.829749	2326	
0.340790	0.050190	10056	
0.103057	0.878443	9177	
-0.388257	-0.573161	1803	
-0.600880	-0.347812	6370	
0.083726	-0.583433	11471	
0.258277	-0.191337	4890	
0.236884	-0.074974	7720	
0.888992	0.384953	11159	
0.164694	0.046345	7865	
-0.451060	-0.499342	11909	
0.356872	-0.331910	11390	
-0.193262	0.484967	5232	
0.963287	-0.016153	5528	
0.155749	-0.252147	8577	
0.813060	0.145501	11859	
-0.352248	0.465431	6173	
-0.068898	-0.831488	3606	
0.691965	0.549244	7508	
-0.219678	0.369510	3134	
0.153193	-0.050436	6066	
0.146806	-0.079423	10104	
0.728318	0.407203	9059	
-0.354633	-0.702300	2681	
-0.400194	-0.884931	4081	
0.529031	0.703512	10465	
-0.727110	-0.563741	9822	
0.755797	-0.419573	4658	
-0.742031	0.174197	10119	
-0.104278	0.688317	9853	
0.268581	0.110171	7078	
-0.073839	0.890385	9352	
0.721103	0.234093	2512	
-0.046207	0.789706	9616	
0.753863	0.445100	2177	
-0.334550	0.482268	3034	
-0.563346	0.309240	5819	
0.432146	-0.448633	5970	
-0.507616	-0.090730	5300	
0.815627	-0.054410	6889	
-0.593415	0.212859	2033	
0.319533	-0.216607	1479	
0.723185	0.122573	3946	
-0.557957	0.254930	8175	
-0.080328	-0.976424	4475	
0.784280	-0.548535	10954	
0.232079	0.970847	6600	
0.158896	0.777325	11546	
-0.528587	-0.779633	4238	
-0.368356	0.800851	9871	
-0.657372	0.457923	6937	
0.451551	0.085317	2131	
-0.577251	0.658218	574	
0.532886	0.359376	4573	
0.852418	0.225898	6651	
-0.304648	-0.388546	7864	
0.802044	-0.252518	6509	
0.472159	0.335427	6662	
-0.212259	-0.775172	6927	
0.386556	-0.107606	9800	
-0.184410	-0.965214	3875	
0.208687	0.715043	9938	
0.655309	0.543994	8612	
-0.110052	0.311226	4280	
-0.233664	-0.676020	9307	
0.816695	0.243895	5783	
-0.643882	-0.434371	4157	
0.744669	0.012643	10081	
0.639811	0.136683	4635	
0.833064	0.522374	11120	
0.260680	0.051346	7638	
0.552403	-0.234837	5857	
0.411851	0.024098	7547	
-0.815135	-0.458124	861	
-0.270492	-0.877558	1964	
-0.368937	-0.317446	1234	
0.415136	0.174941	11446	
-0.291629	0.502549	10763	
-0.765554	-0.207256	5849	
0.788779	0.249604	7604	
-0.189620	-0.577912	7862	
-0.729266	-0.351969	6816	
-0.432942	0.339226	7252	
0.256771	0.625731	5104	
0.674713	-0.475958	7296	
-0.203743	-0.677183	6284	
-0.633477	0.060576	8142	
0.823123	0.303231	6054	
0.947760	0.147181	7737	
0.088414	0.273491	690	
-0.204919	0.354382	4625	
0.572411	0.606970	955	
-0.183704	-0.236026	779	
0.805973	-0.136937	2081	
0.315269	0.785826	5329	
0.089328	0.103662	8300	
0.365143	-0.223712	3746	
0.736746	0.023844	10183	
-0.706417	-0.059524	5421	
0.676590	0.248192	10882	
0.750008	-0.026419	9036	
0.518083	-0.344478	3528	
0.654854	-0.546357	5062	
-0.346799	-0.848571	10828	
0.704231	-0.615520	11703	
0.386314	-0.232199	6164	
0.600865	0.442647	8264	
0.327581	0.038989	7150	
0.479337	0.327203	7387	
-0.844965	-0.368967	10452	
-0.467893	-0.652131	4907	
0.585107	-0.590369	1998	
0.246899	-0.120575	3025	
0.153233	-0.649299	9168	
0.318519	-0.260895	3475	
-0.885653	-0.363052	10649	
0.718683	-0.243896	5633	
0.190040	-0.576773	2443	
0.328940	0.442408	9024	
-0.076504	0.183540	11571	
0.070800	0.171055	3966	
0.355669	0.542476	7520	
0.256840	-0.242328	7333	
-0.149684	0.801920	10215	
0.731262	-0.184349	11588	
-0.268907	-0.649402	1237	
0.028056	0.714041	11437	
0.768571	-0.537412	10954	
-0.339284	0.720154	824	
-0.787263	0.380078	9219	
0.241234	-0.094673	7392	
0.932992	-0.228511	617	
-0.092115	0.662940	7953	
0.061094	-0.718256	3382	
0.671614	-0.291582	2916	
0.771422	-0.343077	11075	
0.841040	0.482246	8717	
0.829170	0.528911	11120	
-0.527674	-0.615268	9318	
0.201839	0.292764	5719	
-0.564524	-0.172123	10407	
0.599945	0.302056	8009	
-0.266730	-0.742683	2939	
0.415487	0.070274	1733	
0.428183	-0.256470	11371	
-0.264918	-0.225279	5077	
-0.621992	0.116362	8337	
0.805647	-0.140734	2081	
-0.478322	0.646197	995	
0.240201	-0.649365	10852	
0.157211	-0.079442	10218	
-0.327728	0.863217	7784	
0.196630	0.055264	4457	
0.150260	0.896154	7636	
0.708422	-0.131527	1645	
0.197067	0.023674	7781	
0.125602	0.202214	8903	
-0.240302	-0.660381	7592	
0.119051	0.126260	7707	
-0.592544	0.149834	8314	
0.044187	0.330978	2419	
0.588390	-0.761233	2211	
-0.382595	-0.683061	2079	
-0.734054	0.501793	10774	
0.560833	-0.485001	8275	
-0.471530	0.520623	3632	
-0.931722	0.179408	443	
0.134948	-0.166384	1220	
0.473690	0.019522	9729	
0.772505	-0.252718	9193	
0.228782	-0.587859	9566	
-0.041735	0.397301	5194	
0.362169	-0.338891	10512	
0.579230	0.490214	3494	
0.869244	0.082438	6288	
-0.426888	-0.829444	1316	
-0.242763	0.835033	9293	
-0.189250	0.522162	4049	
-0.757944	-0.272987	6642	
-0.640283	0.657693	7674	
0.393401	-0.244992	8182	
-0.045651	-0.730210	3412	
-0.199716	-0.600483	718	
-0.744203	0.217468	400	
-0.589950	0.246453	2335	
-0.042666	-0.413170	9944	
0.200179	-0.726065	9750	
0.850985	0.052122	6203	
0.966657	0.041979	5882	
-0.388763	0.829880	9514	
-0.486706	0.502001	3252	
-0.255657	0.669469	1905	
-0.889279	-0.024753	11208	
0.030015	-0.498005	3277	
0.237002	-0.277635	1036	
-0.729010	-0.554327	9822	
-0.113213	-0.726381	6946	
-0.200420	-0.377799	7910	
-0.245652	0.429065	9607	
-0.887232	-0.362016	10649	
-0.195957	0.853122	8633	
-0.596136	-0.093928	8886	
-0.525952	-0.821891	5415	
0.227713	0.813093	3488	
-0.007793	-0.829510	9068	
-0.084902	0.661148	1215	
-0.438686	0.314403	7550	
-0.610290	0.345618	2850	
0.628217	0.205866	3892	
-0.118500	0.605782	1173	
0.052567	0.252895	10388	
0.466076	-0.474511	4482	
0.053719	-0.833999	4470	
0.022684	0.603342	2340	
0.056943	-0.494206	10406	
0.668551	0.580116	6385	
0.387840	0.624363	3127	
0.157134	0.152205	6437	
-0.466811	-0.640569	4907	
0.599762	0.614158	531	
0.873879	-0.068135	7271	
0.148488	-0.237396	5630	
0.027480	-0.825956	1382	
0.357628	0.531343	6255	
0.843996	0.513674	3802	
0.014723	0.357206	7923	
0.602381	0.442948	8264	
-0.432895	0.620821	6235	
0.840032	-0.092713	7951	
-0.296637	-0.296285	10254	
-0.389071	-0.268296	7374	
-0.369389	0.375299	1960	
0.533943	-0.325375	1116	
0.788792	-0.252731	9193	
0.576171	-0.228492	4878	
0.271027	0.813153	5331	
0.536495	0.339611	1324	
-0.022854	0.206313	2779	
0.276535	-0.300282	656	
0.153083	0.579795	7408	
-0.473472	0.610612	771	
0.190918	0.269126	2284	
-0.662561	-0.471219	6224	
