time = 40.45	Re = 1	rotation = 6.43766
-0.831632	-0.368672	1273	
-0.345982	-0.537559	3080	
-0.679100	0.640153	11712	
-0.269445	-0.058510	9191	
-0.652820	-0.482311	11509	
-0.769926	-0.168823	4924	
0.110829	0.324992	4412	
0.357948	0.645634	8263	
-0.618965	0.490712	1678	
-0.265504	-0.563653	6754	
0.538811	-0.551523	3882	
0.402398	0.631948	7928	
-0.387286	0.179611	627	
-0.212956	0.551451	3567	
-0.203670	0.698786	3361	
-0.034507	-0.735883	5000	
-0.170589	-0.105635	7781	
-0.717771	0.559813	8202	
0.765806	-0.552708	10721	
-0.812786	0.445498	10188	
0.094314	-0.631199	7429	
0.151948	0.656165	1379	
-0.118226	0.271903	1970	
0.559915	0.224561	7126	
0.231990	0.434516	7178	
0.333138	0.430655	4837	
0.537726	0.399149	5149	
-0.193408	0.267960	10985	
0.355814	0.800367	6386	
0.025841	0.075876	11376	
-0.501204	0.082310	6393	
-0.504860	0.426902	10053	
-0.137324	-0.186180	7367	
0.755015	0.422187	5406	
-0.041095	-0.352573	3021	
0.469436	-0.523854	762	
0.128710	-0.932396	10897	
-0.253850	0.035830	4781	
0.828707	-0.256336	6105	
0.503921	0.593529	6486	
-0.581213	-0.409357	3097	
-0.326836	0.019298	9964	
-0.030778	0.777571	2431	
-0.448841	-0.822949	9129	
0.517963	-0.813102	962	
-0.459879	-0.384859	10618	
-0.601650	-0.059944	6969	
0.111797	-0.148623	10905	
0.881444	-0.432070	7404	
-0.053410	-0.621682	2758	
-0.186489	-0.045984	2014	
-0.531669	-0.306462	2584	
0.560843	-0.382709	8569	
-0.250831	0.048924	8415	
0.293730	0.728011	4355	
-0.466232	-0.049937	2397	
0.601940	-0.721350	10990	
0.421557	-0.550007	9536	
0.556191	0.549931	5802	
0.544117	0.056290	4547	
0.247851	-0.256956	5686	
0.811103	-0.191188	6112	
-0.442441	-0.703265	7848	
-0.818161	-0.061660	8911	
0.922924	0.285150	7902	
-0.406200	0.004614	2369	
0.242208	-0.272242	6030	
-0.740629	-0.340928	3653	
0.454001	-0.354711	6304	
-0.603214	-0.159105	7877	
-0.691240	0.556585	8674	
0.604691	-0.758245	2464	
0.608697	-0.580608	10213	
0.430403	0.375252	6529	
0.569663	-0.786915	3185	
-0.030173	-0.357032	2892	
0.059988	-0.091388	6693	
0.391101	-0.577804	9853	
0.572214	0.261092	5128	
0.654341	0.371635	7114	
-0.270956	0.110852	11543	
-0.343104	-0.712704	4278	
0.024607	-0.950514	4386	
-0.305229	-0.172792	7350	
-0.563906	-0.198178	4898	
-0.701458	0.541912	7732	
0.672452	0.131301	3776	
0.007576	0.755826	11863	
-0.431822	-0.661871	5117	
0.964214	0.080849	9391	
0.270258	-0.642881	1609	
0.248950	-0.541599	775	
0.783630	-0.360845	11665	
0.667420	-0.036984	423	
0.278110	-0.790780	5131	
-0.181596	-0.610405	11450	
-0.512291	0.537902	1981	
-0.362231	0.671362	11307	
0.424364	-0.523859	10376	
0.439924	-0.287858	7458	
-0.836931	-0.447823	4827	
0.257241	0.404443	5745	
-0.318812	-0.745495	8047	
-0.222635	-0.071322	4317	
0.365967	0.796417	7385	
-0.715666	0.016316	3579	
-0.593887	0.406033	8677	
-0.328890	0.494014	11471	
-0.421411	0.025886	3581	
-0.321785	0.061737	4890	
0.913854	0.321824	6051	
-0.125268	0.002766	5765	
-0.667392	0.211818	4974	
-0.449167	-0.221521	3116	
0.574043	0.019971	3545	
0.958543	-0.097561	10679	
-0.449251	0.159048	6191	
0.781641	-0.272360	2341	
0.456511	0.352415	10137	
-0.449432	-0.681894	8012	
0.823204	0.326014	11688	
0.526232	-0.000427	5755	
-0.244971	0.102639	6245	
-0.277657	0.125586	9013	
0.836888	0.040014	6967	
-0.689564	-0.391001	2094	
-0.453288	-0.858907	4873	
0.711170	0.521954	875	
-0.821504	-0.415849	10342	
0.530205	-0.699923	6956	
-0.340207	0.714754	9793	
0.618989	0.099253	8333	
-0.119763	-0.071450	594	
0.217745	0.852993	4562	
0.676779	-0.360294	7546	
0.488232	0.566661	3989	
0.858234	0.182135	7794	
0.472795	0.339795	4641	
0.206132	0.556533	6629	
-0.361682	-0.473520	452	
0.161112	0.294155	6435	
0.668170	-0.483609	4750	
0.171754	0.540358	10995	
-0.426010	-0.077361	11609	
0.533152	-0.551107	1978	
0.227775	0.501423	9564	
-0.126216	-0.971104	5416	
0.722943	-0.628506	1314	
0.235768	0.969867	6738	
0.567675	0.539324	6310	
-0.625113	-0.704937	9689	
-0.016195	0.874391	8690	
-0.188301	0.784745	8985	
-0.183246	-0.207689	4586	
-0.256590	0.841476	7844	
0.452427	-0.563438	5853	
0.881301	-0.047856	6620	
0.020644	0.416750	5076	
0.601630	-0.605435	10395	
0.075441	-0.556516	5533	
-0.583217	-0.545839	6966	
-0.340737	-0.129972	5599	
-0.220621	-0.957341	6737	
0.649860	0.363263	7114	
0.816470	0.254360	5760	
0.462831	-0.232760	5269	
-0.681171	-0.243872	6444	
0.847516	-0.102655	6387	
-0.781759	0.065937	7965	
0.474568	-0.626264	10620	
0.135497	-0.636384	525	
0.851149	0.492479	8946	
-0.193207	-0.013211	1146	
-0.237973	-0.475615	9471	
-0.241585	-0.147141	10916	
-0.876144	-0.327887	7500	
-0.433243	-0.808176	9121	
0.010183	0.288067	5907	
-0.108776	-0.199704	11092	
0.514203	0.278921	8567	
-0.740469	0.294665	2901	
0.813761	-0.160330	6981	
-0.615131	0.189621	1264	
-0.808882	0.088715	5781	
0.381339	0.357166	8308	
0.693123	0.073684	2558	
0.280329	-0.788755	5131	
-0.674009	-0.232763	3611	
0.075697	0.566931	2573	
0.878030	0.024006	11894	
0.957561	0.056756	10051	
0.249045	-0.354675	7459	
0.520169	-0.039110	1105	
0.780613	0.308088	6893	
-0.176392	0.271408	4098	
0.614575	-0.558685	8806	
0.591621	0.605363	9086	
0.111314	-0.120805	10656	
-0.409780	-0.153338	10197	
0.450284	-0.639160	10803	
-0.336211	0.673700	863	
0.589283	-0.452224	8602	
0.458341	-0.644701	1212	
-0.271538	-0.508019	4061	
0.314283	-0.803544	8134	
-0.503428	-0.765512	6075	
0.585976	-0.733440	9239	
-0.400822	-0.192637	8162	
0.746548	-0.129662	6789	
-0.231657	-0.054795	4804	
0.065957	-0.553182	6814	
-0.900035	-0.202032	8551	
-0.741950	-0.324378	3585	
0.147991	-0.819366	3488	
-0.366013	0.054560	2124	
-0.611151	-0.096567	8334	
-0.447956	-0.102368	3878	
-0.917240	-0.274393	1327	
0.241604	-0.735599	11554	
-0.594235	-0.105278	5701	
0.245929	-0.591748	2384	
0.354027	-0.226294	4698	
0.236940	-0.236368	4280	
0.660645	-0.171552	7329	
-0.454494	0.007294	10447	
0.376429	0.679088	2591	
0.285881	-0.722630	1629	
-0.697512	-0.168782	1645	
0.619802	0.278379	6975	
0.673907	-0.655295	8862	
0.239639	0.733763	1825	
-0.605563	0.643307	8889	
-0.341759	0.060170	4945	
0.908193	-0.313109	10129	
0.363358	-0.557972	7953	
-0.604307	-0.262598	7344	
0.074571	-0.720205	9308	
0.530788	-0.678173	1297	
0.871802	0.424374	6019	
0.847252	0.499554	8946	
-0.768815	-0.277438	7287	
0.150662	-0.315938	6971	
0.060444	0.487875	4666	
0.484128	-0.547399	3083	
-0.634674	-0.469794	7110	
-0.203001	-0.158365	6865	
-0.376962	-0.278048	7627	
-0.069859	0.195142	10174	
0.114622	0.552745	1497	
0.612828	-0.561328	8806	
0.060020	0.791133	2079	
-0.513123	-0.403524	4635	
-0.285668	0.121397	1169	
-0.099855	0.914530	9368	
-0.141626	-0.003698	3296	
0.350408	0.834107	6412	
0.177632	-0.705157	3298	
-0.184831	0.030921	8231	
0.215874	-0.263152	4287	
-0.688259	-0.191916	10474	
0.124472	-0.146505	11484	
0.174672	0.502030	9037	
0.270677	-0.394860	5166	
0.503288	-0.821639	962	
-0.708620	-0.350372	6015	
-0.537537	0.720337	10544	
-0.084657	-0.719492	3127	
0.249607	0.628921	2456	
-0.903070	0.291318	10167	
-0.369990	0.175253	6879	
-0.222473	-0.233570	11454	
0.495789	-0.674377	3013	
-0.561579	-0.248845	6848	
0.398683	-0.405005	4484	
-0.446419	-0.236877	1910	
0.769468	-0.026947	7701	
0.846443	-0.216370	8188	
-0.547306	-0.755473	6302	
0.148838	0.839811	1465	
0.585252	0.039818	5846	
-0.785995	0.190855	3669	
