time = 14.45	Re = 1	rotation = 2.29963
0.822617	-0.393501	11169	
0.115597	-0.635488	5391	
-0.538197	-0.760158	470	
-0.160068	-0.226961	3036	
-0.835791	0.048746	3014	
-0.664339	-0.424918	1990	
-0.173417	0.280998	988	
-0.787596	0.039082	9530	
-0.786008	-0.113224	6683	
0.399402	-0.461584	2917	
-0.064279	0.733024	4360	
-0.635917	0.409048	1047	
0.007129	-0.166433	7243	
-0.520017	0.226696	10838	
0.570607	-0.412288	10296	
0.651232	0.373754	10903	
-0.239579	-0.127534	8007	
0.115798	-0.899883	5992	
0.697160	0.636070	6654	
-0.226017	-0.898756	10342	
0.591943	-0.285974	858	
0.657493	-0.281196	2711	
-0.329390	0.060161	7306	
0.332734	-0.182747	10834	
-0.205109	0.418332	11412	
-0.245637	0.378163	2793	
0.619039	0.278072	1670	
-0.341060	0.020678	4718	
-0.207603	-0.853362	7026	
0.033431	-0.136513	2467	
0.061383	-0.119340	10361	
0.168848	-0.592996	10303	
0.354474	0.362112	11690	
-0.395496	-0.769850	7483	
0.420065	-0.070177	9312	
0.638536	0.189307	7245	
0.943214	0.030594	10928	
-0.293984	-0.201598	3320	
-0.850905	-0.190072	4346	
0.125343	0.772314	1354	
0.189556	0.688603	6984	
-0.244804	-0.248258	2689	
-0.438218	0.637073	1346	
0.790697	-0.505258	10897	
0.956733	-0.113814	6225	
-0.623347	-0.074374	9416	
0.582577	-0.041872	5912	
0.426348	0.115837	6031	
0.980903	-0.048506	5621	
0.353022	-0.515694	5810	
-0.261074	-0.151169	7439	
-0.459727	0.302453	5534	
0.660636	-0.223151	879	
-0.318374	-0.212736	3229	
0.180202	0.772200	9720	
-0.014719	-0.379065	2544	
0.715791	0.603727	10953	
-0.542464	0.274191	9797	
0.272025	0.737722	7294	
0.102404	0.524722	6491	
0.412633	0.048697	4610	
-0.088459	-0.827747	10378	
-0.722463	0.422131	3487	
-0.486682	0.652343	9320	
0.436414	0.861063	7786	
-0.237781	-0.343868	8579	
0.388490	0.018889	833	
-0.754395	0.332871	3169	
0.369562	0.459625	5858	
-0.273513	0.490948	10415	
0.653487	-0.591534	8696	
0.953244	-0.178095	5227	
-0.344800	-0.753290	2081	
-0.258281	0.354859	6232	
0.934552	-0.264593	3617	
0.538786	-0.032241	10273	
0.054890	0.485560	5674	
-0.661883	-0.027957	8849	
-0.412544	-0.479698	8927	
-0.498228	0.546376	3748	
-0.287031	-0.380511	10891	
-0.383795	-0.700763	515	
0.888196	-0.341924	11789	
-0.069218	-0.286995	3598	
0.271243	-0.176197	10585	
0.675279	-0.565953	8866	
0.565438	-0.360288	433	
-0.771866	0.194098	9223	
-0.417965	-0.678389	6401	
0.646949	0.719276	7833	
0.577377	-0.310465	525	
-0.340036	0.340468	2676	
-0.832531	-0.235355	4816	
0.629491	0.235459	11632	
-0.587163	-0.583067	5780	
-0.137202	-0.657253	4409	
0.683903	0.212264	9790	
0.585691	-0.400754	7591	
-0.402944	-0.477183	8927	
0.500636	0.186306	10015	
0.130051	-0.939790	10650	
-0.154556	0.440608	7374	
-0.758399	-0.311308	996	
-0.176584	-0.175236	3040	
-0.233128	-0.847353	8224	
0.578555	0.422034	8467	
0.645380	0.299443	3804	
-0.515026	0.102323	4529	
-0.223521	-0.376697	9363	
-0.295496	-0.249523	1479	
0.473110	0.845326	5851	
-0.269799	-0.417577	5738	
0.197060	0.670565	7327	
0.191790	0.045852	1130	
0.313100	0.482448	3504	
0.696860	0.664429	10679	
0.201716	0.465109	3863	
0.007781	-0.825582	2238	
-0.260404	0.347439	8837	
-0.840513	-0.012654	1602	
-0.844119	-0.274142	9025	
-0.100152	0.355318	333	
-0.270548	-0.399827	5221	
-0.201053	-0.437229	3177	
0.012956	-0.835811	2238	
-0.638723	-0.471588	3669	
0.169394	-0.956290	5690	
-0.696918	-0.542005	11311	
0.692792	-0.606837	1335	
-0.820914	0.295627	8581	
-0.683900	-0.339641	10748	
-0.001543	-0.612501	6045	
-0.392092	-0.236875	5032	
-0.181595	-0.863864	10087	
0.426502	0.632712	5634	
-0.641809	0.395012	1099	
-0.806795	-0.347455	5424	
-0.248868	0.276536	8473	
-0.587203	-0.260157	2963	
-0.317353	0.457149	11130	
-0.118426	0.135222	5841	
0.067141	-0.812498	6641	
0.261945	-0.514921	3729	
-0.134872	-0.394285	10368	
-0.248221	0.679212	9202	
0.109993	0.597654	2583	
0.325240	-0.923677	2770	
0.911606	0.290661	4134	
0.188046	0.979763	4145	
0.304442	0.725660	8040	
0.577028	-0.744602	5884	
0.244924	-0.839138	2177	
-0.102673	0.790370	7501	
-0.325262	-0.121741	5903	
0.483022	-0.725775	4561	
0.576905	-0.317401	525	
-0.891712	0.053573	10544	
0.297828	-0.276015	9291	
-0.663240	-0.517119	5371	
-0.676257	0.018672	10375	
-0.680863	-0.424083	2120	
-0.113070	-0.330988	3387	
0.164079	-0.968594	4088	
-0.659402	0.356449	7881	
-0.288420	-0.805227	7271	
0.400658	0.364953	1054	
0.612815	0.385623	5713	
-0.559667	-0.645046	9788	
-0.718302	-0.321488	6728	
0.133899	0.731720	7114	
0.583640	-0.297506	6107	
0.613129	0.768687	9408	
-0.296309	-0.167142	4046	
0.410517	-0.096190	5477	
-0.107840	-0.197439	3630	
0.330925	-0.874476	9129	
0.922743	0.025571	10605	
-0.261510	0.117015	5951	
0.221573	0.024558	10117	
-0.249307	0.404505	9256	
-0.725211	0.346387	8985	
0.055285	-0.825675	6832	
0.322596	-0.499658	2705	
-0.525206	0.612147	6098	
-0.078447	0.498308	4439	
0.225022	-0.637172	7359	
-0.547820	-0.617968	10385	
0.311311	0.642399	1646	
-0.103103	-0.623342	1421	
-0.868258	-0.162106	8674	
0.496385	0.820167	418	
0.544118	0.019489	4965	
-0.095940	0.331559	6570	
0.227077	-0.804441	7848	
-0.337068	0.033821	10985	
-0.009135	-0.815804	2465	
0.313725	-0.784317	7769	
0.349613	0.383608	4881	
-0.047227	-0.366856	8780	
-0.108985	0.722138	9131	
0.739527	-0.160641	11308	
-0.538085	0.466552	1823	
0.332744	0.673419	8407	
-0.453888	0.316908	6813	
-0.857909	0.138219	7089	
0.922140	-0.042199	10350	
0.709555	0.609391	10953	
-0.014832	-0.299846	4696	
0.025202	0.753337	9585	
-0.184809	-0.182921	4713	
-0.658978	-0.016765	6118	
0.495769	-0.777577	5496	
-0.818225	0.162583	4470	
-0.728800	-0.400573	3266	
-0.283198	-0.289965	5532	
-0.492529	0.269351	3456	
-0.031872	-0.379807	407	
-0.251954	-0.923010	8485	
0.664741	0.367344	1197	
0.477875	-0.082644	9555	
-0.662879	-0.020037	6118	
-0.073066	0.413969	7372	
0.430715	0.076246	5027	
0.442796	-0.475663	10134	
-0.090341	-0.421656	7558	
-0.009258	0.781508	5849	
0.534152	0.531889	5564	
0.506577	0.508901	3607	
0.735100	-0.091688	9069	
0.683993	0.641949	9048	
-0.231175	0.739458	4157	
0.733167	-0.475946	7611	
-0.290555	-0.265722	1077	
0.791769	0.542994	10080	
0.457016	-0.217366	1843	
-0.057069	-0.650803	6568	
-0.016221	0.726152	1502	
-0.764765	-0.360479	11680	
0.391104	0.887125	7902	
0.610486	0.771041	9408	
-0.686388	0.444318	5168	
0.495517	-0.019989	4964	
-0.480774	0.237353	3491	
-0.016789	-0.680739	8891	
-0.522442	-0.594663	7907	
-0.158976	-0.131266	9495	
-0.382778	-0.148146	7858	
-0.235822	0.037025	11012	
0.164782	-0.577237	10303	
-0.022618	-0.816097	9089	
0.139199	0.787289	4255	
0.039850	-0.647475	2422	
-0.254278	-0.405972	3459	
-0.759166	-0.520952	2649	
-0.371599	-0.289809	6872	
-0.795615	-0.434040	8111	
-0.455117	0.530169	1483	
-0.366557	-0.244409	3760	
0.359938	0.002702	6030	
0.389406	0.599998	2812	
0.445878	0.162459	4987	
-0.364813	0.332587	6234	
0.473242	0.355754	6493	
0.955894	-0.116505	6225	
-0.609297	-0.504322	6938	
0.377365	-0.802987	6385	
0.480000	0.565265	5605	
0.585903	-0.367867	5022	
-0.577238	-0.752770	10052	
0.033583	-0.276644	4586	
-0.190360	-0.093534	1396	
0.010219	-0.810303	6854	
-0.585639	0.193675	2181	
0.457298	0.367725	7411	
0.096810	-0.056026	1575	
0.341489	0.690091	5743	
-0.881648	-0.045219	8144	
0.784024	-0.506975	1747	
0.549207	-0.652664	1466	
0.066606	0.569815	2447	
-0.556100	0.577607	5097	
-0.451592	-0.799678	6615	
-0.018735	-0.226756	8341	
-0.201390	0.656608	6439	
-0.365779	-0.550502	3656	
-0.792249	0.154564	9702	
-0.373220	-0.519525	2034	
0.522673	-0.084199	4362	
-0.100534	0.694230	11823	
-0.681188	-0.513845	6111	
0.724984	0.640548	4619	
-0.613592	-0.677685	6823	
0.659243	-0.273463	2941	
0.736487	-0.109594	9358	
0.764449	-0.457186	11577	
0.625236	-0.030472	1199	
0.019131	-0.313440	7455	
0.744191	-0.536019	10667	
0.495076	0.526603	3607	
0.337430	-0.172607	11565	
0.099978	0.527616	6491	
-0.275982	-0.917244	5528	
0.425843	-0.744758	493	
-0.101722	0.575718	11204	
-0.069255	-0.973396	4310	
0.504021	-0.669647	9319	
-0.708027	-0.394848	3472	
0.559458	-0.163978	623	
-0.123451	0.426641	7274	
0.716533	-0.190138	864	
0.387594	-0.501785	6243	
0.318168	-0.340154	1814	
0.473708	0.017098	4285	
0.118618	-0.636232	6176	
-0.721630	-0.375472	3417	
0.566619	0.220382	10211	
0.297764	-0.170779	445	
-0.847012	-0.270966	9025	
-0.445510	0.583447	374	
0.382239	0.068229	1135	
-0.799115	-0.147431	355	
-0.362426	-0.782005	7092	
-0.856624	0.227828	8406	
-0.410124	-0.195307	6718	
-0.557359	-0.577517	10107	
0.555531	-0.357430	471	
0.696717	0.700348	6985	
0.415022	0.425373	4844	
0.064790	0.753074	5648	
-0.760394	-0.119930	1408	
-0.636611	-0.556143	7072	
-0.254807	0.093384	6861	
-0.172695	0.169096	5038	
-0.098013	0.454879	6734	
-0.370362	0.403207	11856	
-0.402987	-0.723973	1331	
-0.677864	0.107236	2011	
0.149915	-0.841839	9758	
0.716006	-0.019794	7012	
0.472037	0.202176	5269	
0.008370	-0.255796	10047	
-0.628763	0.198577	2243	
-0.622734	0.443858	9123	
0.422488	-0.031568	7607	
-0.535363	0.610796	6098	
0.010055	-0.129477	10152	
0.207786	-0.810833	9059	
0.736646	0.038335	1982	
0.134316	0.035921	7007	
