time = 3.35	Re = 1	rotation = 0.53301
0.767694	0.486138	7132	
-0.331847	-0.535784	11456	
0.096481	-0.930235	10990	
-0.256336	0.219014	11800	
0.585316	-0.564752	7295	
0.760620	0.188078	7872	
-0.075389	-0.224937	9426	
0.681603	0.287206	1725	
0.774255	0.029454	6475	
0.153142	-0.665935	11862	
0.454725	-0.587445	11649	
0.739494	-0.167009	2425	
-0.120739	0.244399	5568	
-0.099926	-0.621018	9850	
-0.575465	-0.391281	11827	
-0.472652	-0.563245	3866	
-0.379119	0.282548	1241	
0.830815	-0.366654	6616	
0.262243	0.907985	8545	
0.481287	-0.792573	10456	
0.424026	-0.505970	2204	
-0.300299	-0.624439	6283	
0.075448	-0.501779	4823	
-0.382095	-0.329893	7971	
-0.198849	-0.215808	6230	
-0.118033	-0.265778	4261	
0.589345	-0.335211	3070	
0.117035	-0.490564	5119	
0.809493	-0.341487	7794	
-0.117862	0.284514	9473	
-0.112600	0.303871	4502	
0.068659	-0.693243	10676	
-0.079522	-0.054229	3175	
0.777484	-0.380365	10220	
-0.197015	0.552005	8491	
0.653110	-0.004444	6577	
0.762297	0.551235	518	
-0.385562	0.229723	9725	
0.178698	-0.857252	11061	
-0.363609	-0.692148	3911	
0.551778	-0.456001	4392	
-0.339020	0.213535	2386	
0.324853	-0.719476	7107	
0.932956	0.097939	3740	
0.927842	0.252495	11160	
0.152572	-0.606491	1190	
-0.257364	-0.324119	1550	
-0.504255	0.165831	5124	
0.973679	0.123544	9614	
-0.143687	-0.681316	1609	
-0.370411	0.275434	9623	
-0.338558	-0.411031	11055	
0.351395	-0.571293	2588	
-0.418581	0.183885	1632	
-0.510817	-0.596177	5475	
-0.190782	0.048580	1937	
0.221132	0.912161	8561	
-0.568377	-0.205993	368	
-0.504952	-0.590820	5475	
-0.357516	-0.176558	2859	
-0.288928	0.449152	8286	
0.772492	0.303392	6632	
-0.010401	-0.854951	4430	
-0.203871	-0.808107	3605	
0.131621	0.957194	2334	
-0.386681	0.085778	10181	
-0.199260	0.487807	7457	
0.362406	-0.734574	9257	
-0.452448	-0.243736	11086	
-0.616468	0.041534	2584	
0.715383	0.514006	2528	
0.960438	0.125631	9614	
0.818871	0.112687	6692	
-0.085527	-0.311512	10964	
0.970290	0.022329	580	
-0.584233	0.114654	6612	
-0.063470	-0.079210	2232	
-0.287902	-0.485844	8086	
-0.137556	-0.635041	2384	
0.689023	-0.306605	9558	
-0.347405	-0.045688	11156	
0.681403	0.402285	4277	
0.938593	0.148595	9928	
-0.220925	0.127052	7392	
-0.024667	0.543858	11508	
0.689921	0.546387	5336	
-0.160078	-0.694154	8165	
0.762974	-0.044322	10009	
0.683895	0.393386	4277	
0.403076	0.879423	4354	
0.309181	-0.592501	11655	
-0.155335	-0.529472	510	
0.295899	-0.813778	9388	
0.640496	-0.192191	10942	
0.810424	-0.166310	5383	
-0.581580	-0.288040	7405	
0.030079	-0.757576	7888	
-0.592133	-0.373741	10550	
0.136014	-0.627895	7312	
-0.514892	0.220168	3526	
0.593189	-0.740600	8646	
-0.230610	-0.185382	9164	
0.743192	-0.340754	6457	
-0.255799	0.282986	3416	
0.796676	-0.371721	11560	
0.142979	-0.732159	1892	
0.122461	-0.733419	1722	
0.080284	0.470561	808	
-0.379736	0.033677	6829	
-0.394896	0.184289	11609	
0.208692	0.946572	4213	
-0.189952	-0.031437	1283	
0.664497	-0.221002	10515	
-0.458625	-0.052745	7651	
-0.507004	-0.146444	2972	
0.427169	0.862654	5856	
0.013615	-0.074624	11337	
0.690234	0.446468	8532	
-0.078086	-0.325250	4312	
0.546855	-0.613359	3670	
0.018559	-0.895874	10329	
-0.044176	-0.130358	734	
-0.309461	-0.050007	7455	
-0.261639	-0.036000	10047	
0.756205	0.350722	8169	
0.772522	0.164501	7501	
0.436698	-0.867640	8630	
0.375295	-0.801060	9026	
0.911070	0.138954	10921	
-0.270577	-0.826317	7489	
0.614132	0.428327	2017	
0.374689	-0.498936	551	
-0.332302	-0.076996	11755	
0.803092	-0.367325	11560	
-0.376963	-0.656290	9124	
0.747736	-0.093562	1399	
0.217836	-0.856216	9679	
-0.032198	-0.418446	5939	
-0.425197	-0.402516	1756	
-0.618714	0.060873	2287	
0.051280	-0.277867	3060	
0.575233	0.572188	5956	
0.520773	-0.356911	8928	
-0.322641	0.028927	1821	
0.644063	-0.358414	3564	
-0.573036	-0.136029	6706	
0.507739	-0.837466	8120	
0.714625	0.634880	4471	
0.165716	0.983840	3618	
-0.532352	-0.566175	3443	
0.902457	-0.272228	1450	
0.863692	0.140720	7209	
-0.368934	-0.709606	5167	
-0.421121	-0.060929	8197	
0.770764	0.408471	6518	
0.243425	-0.633329	8569	
-0.281117	-0.840778	8090	
-0.023598	0.610468	1174	
0.725475	-0.425648	11399	
-0.224503	-0.532340	5082	
0.800015	-0.000590	2395	
-0.286157	0.097222	11494	
0.328514	-0.925991	9627	
0.736143	0.085745	1224	
0.841220	-0.154504	6122	
-0.508639	-0.061325	609	
-0.077438	-0.762894	11308	
0.736701	-0.432264	9991	
0.770331	0.127520	6310	
0.231453	-0.723851	7827	
0.383381	-0.539640	4481	
0.492436	0.850998	5601	
-0.407919	0.229055	2397	
-0.301496	0.510405	2766	
-0.205579	0.233895	4202	
0.814870	-0.459707	469	
0.588889	0.704132	9818	
0.025824	-0.447024	2247	
-0.313889	0.397933	8893	
-0.122493	-0.274978	4261	
0.555123	-0.570552	3087	
0.682336	0.462660	7068	
0.266239	-0.592306	7606	
-0.020667	-0.838156	3016	
-0.293303	-0.189504	5078	
-0.616715	-0.277848	5571	
0.820050	-0.092125	3648	
0.482686	-0.525751	6991	
-0.015712	-0.706589	11098	
-0.011065	-0.890117	9979	
0.137785	0.949879	1865	
-0.447549	0.379246	3935	
-0.022423	-0.137238	2903	
0.657843	0.512931	956	
0.100310	-0.493371	5119	
0.622018	0.520514	7189	
0.677778	0.502995	532	
-0.288490	-0.115762	453	
-0.234780	0.052918	1815	
0.531795	-0.512528	6338	
-0.350774	-0.603542	11422	
0.694226	0.186024	6644	
-0.116180	-0.774585	9648	
-0.411641	-0.363494	9525	
0.053829	-0.866692	8633	
0.624506	0.671261	3391	
0.200306	0.916150	8561	
-0.171197	0.109345	1640	
0.172782	-0.759083	8874	
-0.263002	0.276075	1613	
-0.189013	-0.564068	11780	
0.912150	-0.143602	3714	
0.547522	-0.597700	3537	
0.714639	-0.424371	8912	
-0.399675	0.141562	3664	
-0.266005	-0.468056	5891	
-0.215436	0.044228	2126	
0.166335	-0.943240	9654	
-0.564559	-0.484271	7452	
-0.565062	-0.115089	4018	
-0.256813	-0.509026	6528	
-0.050482	-0.107076	11870	
-0.381302	0.381539	8183	
-0.305219	-0.593520	471	
-0.265468	0.004356	10369	
-0.253549	-0.752948	10519	
-0.379390	-0.642392	752	
0.226439	-0.697397	5797	
0.256576	-0.641394	8813	
0.187875	0.921598	2980	
0.076373	-0.807044	9875	
0.539488	0.684254	10960	
-0.395806	0.169167	10931	
0.535693	0.796204	5641	
-0.370630	-0.338820	8549	
-0.371305	-0.492149	7763	
0.527773	-0.507530	6338	
0.587304	-0.606670	6981	
0.122489	0.962582	2858	
0.491029	0.852038	5601	
0.210250	-0.802630	7981	
-0.328659	0.481289	4842	
0.027008	-0.663739	2762	
-0.653760	-0.168918	7319	
0.704733	0.343200	5179	
-0.262046	0.329797	2748	
-0.131581	-0.031607	1426	
0.099924	-0.418421	4540	
0.335396	-0.535365	3825	
0.633716	0.507067	7189	
-0.548091	-0.571708	4908	
-0.340164	-0.522869	6687	
-0.319064	-0.044941	7413	
-0.142309	-0.914386	5865	
-0.345026	-0.068972	10665	
-0.062407	-0.911082	9874	
0.688202	0.179147	11823	
-0.436593	0.001171	1433	
-0.158739	0.490026	4686	
0.399972	-0.593951	3632	
-0.511609	0.028350	7286	
-0.207911	-0.488784	2576	
-0.395507	-0.294642	8035	
0.926517	0.255237	11700	
0.746674	0.242819	2531	
0.879149	0.128282	8043	
-0.153940	-0.753278	11526	
-0.379114	-0.563808	416	
-0.140805	-0.940036	1866	
-0.097378	0.137219	10029	
-0.407567	0.271769	11487	
0.562763	0.576113	6098	
-0.171300	-0.563132	10808	
-0.496162	-0.202089	3218	
-0.180949	0.393019	6123	
-0.382975	-0.661699	4760	
-0.065821	-0.883036	7309	
0.922153	0.144044	10921	
0.569236	0.635522	9744	
-0.356334	-0.275515	4556	
0.124284	-0.819072	9331	
0.337484	-0.855836	6812	
-0.144235	0.176777	2411	
