time = 14.8	Re = 1	rotation = 2.35534
0.825853	-0.397934	9948	
-0.003384	-0.636280	4573	
-0.558609	-0.745206	5528	
-0.239012	-0.150306	1524	
-0.816303	0.080804	11287	
-0.699805	-0.362867	10222	
-0.074552	0.287748	9163	
-0.756583	0.097071	7828	
-0.778751	-0.045275	772	
0.287270	-0.542655	9245	
0.031786	0.729967	1725	
-0.609853	0.488659	1510	
-0.052369	-0.142072	2352	
-0.438614	0.383402	3420	
0.517652	-0.510730	3362	
0.687640	0.299624	4808	
-0.292605	-0.035650	991	
0.076321	-0.903448	7131	
0.711021	0.620560	618	
-0.253494	-0.891102	11675	
0.550736	-0.420752	879	
0.650147	-0.379045	8022	
-0.320497	0.166802	646	
0.255276	-0.284996	10834	
-0.068321	0.436717	2750	
-0.110690	0.413364	2449	
0.652263	0.179428	7038	
-0.347436	0.134550	1128	
-0.251798	-0.840563	8154	
-0.012340	-0.126328	7759	
0.026340	-0.119953	10565	
0.042714	-0.603897	4014	
0.435859	0.266016	3258	
-0.437611	-0.746167	5405	
0.395530	-0.208604	10158	
0.654769	0.076747	3447	
0.941300	0.020704	1801	
-0.361046	-0.096503	3229	
-0.854624	-0.149308	5066	
0.200845	0.753317	4185	
0.277297	0.654153	1778	
-0.323828	-0.154269	3129	
-0.360992	0.686588	1679	
0.788165	-0.514567	2333	
0.955828	-0.112402	10721	
-0.612996	0.073506	9061	
0.546015	-0.237249	1596	
0.463688	-0.020639	4662	
0.980400	-0.049064	9141	
0.235053	-0.577213	5135	
-0.319378	-0.052848	3557	
-0.362679	0.430543	5292	
0.653043	-0.331394	9583	
-0.385456	-0.103761	3047	
0.250406	0.750019	6965	
-0.130125	-0.334445	11200	
0.730684	0.585626	418	
-0.474094	0.419858	3289	
0.339372	0.707344	10013	
0.218448	0.476639	5560	
0.435925	-0.089817	4893	
-0.150764	-0.816841	6929	
-0.717812	0.460492	10402	
-0.425012	0.697837	3308	
0.448128	0.854987	1086	
-0.331198	-0.257425	11670	
0.405247	-0.112709	4527	
-0.758264	0.361256	1878	
0.452469	0.378958	5702	
-0.140073	0.532988	11130	
0.628878	-0.625268	8090	
0.953340	-0.174353	9455	
-0.398428	-0.725341	6063	
-0.125861	0.396700	3150	
0.935858	-0.259584	3480	
0.516156	-0.212232	394	
0.175971	0.440705	7509	
-0.629405	0.120497	8136	
-0.488702	-0.402528	2533	
-0.424279	0.615756	737	
-0.378347	-0.292336	3459	
-0.442230	-0.664398	9719	
0.891007	-0.337145	2073	
-0.164429	-0.229915	9832	
0.215287	-0.248412	11705	
0.654672	-0.599097	9177	
0.510739	-0.475740	2941	
-0.758971	0.224248	2519	
-0.474841	-0.639052	3314	
0.655955	0.711070	4303	
0.528531	-0.440244	2788	
-0.214456	0.426197	3592	
-0.840346	-0.191185	5029	
0.655249	0.130414	2535	
-0.627595	-0.539396	1331	
-0.236320	-0.622532	4597	
0.699060	0.116951	3062	
0.539506	-0.499286	8207	
-0.480648	-0.399454	8313	
0.539127	0.054920	7571	
0.107543	-0.942436	1715	
-0.019120	0.442154	2479	
-0.777395	-0.252665	5371	
-0.242488	-0.096585	6722	
-0.276447	-0.833458	6564	
0.627773	0.345290	3580	
0.677280	0.210268	6991	
-0.450538	0.272534	4529	
-0.321646	-0.295381	5542	
-0.370700	-0.146858	1077	
0.483386	0.839467	8946	
