time = 26.1	Re = 1	rotation = 4.15379
0.123134	-0.901477	7171	
0.283650	-0.601368	3871	
-0.919302	-0.144016	928	
0.148316	-0.246592	11476	
0.715888	0.406793	2364	
0.642867	0.497487	9433	
0.437519	-0.112427	2480	
0.615412	-0.419436	2512	
0.765032	0.036069	3443	
0.500912	-0.412933	4635	
-0.522597	-0.584600	1211	
0.480932	-0.585341	1400	
0.230640	-0.440921	3657	
0.491865	0.212552	1727	
0.245420	0.680821	9986	
-0.729976	0.083142	7284	
0.097409	-0.147093	9438	
-0.750430	-0.519377	3660	
0.938704	0.091998	10201	
-0.828452	-0.418052	11766	
0.616500	-0.053337	4221	
0.343833	0.635544	781	
0.255392	0.077875	10084	
0.383197	0.330160	3278	
0.455197	-0.306846	1231	
0.460463	-0.326787	5660	
0.297455	0.624289	1042	
0.210358	0.125339	7559	
-0.862920	0.150056	1038	
0.103358	0.265715	10978	
-0.355578	0.338419	1694	
-0.205954	-0.614145	890	
-0.065672	-0.059318	2985	
-0.720443	0.477156	7002	
-0.314203	-0.061856	321	
0.590508	0.257370	525	
0.767938	-0.543751	1195	
0.030173	-0.242858	3040	
-0.127140	0.857863	4657	
-0.053532	-0.782388	658	
-0.687855	0.085638	2869	
0.065009	-0.295565	4263	
0.529817	-0.575941	5442	
0.327627	-0.879017	2693	
0.837618	-0.473422	11159	
0.250615	0.563441	9879	
-0.351974	-0.071527	667	
-0.122876	-0.157181	677	
0.953972	-0.230804	8970	
0.553336	-0.344627	1933	
0.071264	-0.177202	8983	
0.514464	0.378732	4488	
0.618994	0.151469	11045	
0.010169	-0.248888	4781	
0.039797	-0.792830	7266	
0.174677	-0.435581	3459	
0.935211	-0.028038	4472	
-0.169276	0.610972	2335	
-0.167194	-0.770348	6728	
0.022322	-0.539525	7549	
-0.176157	-0.198984	7774	
-0.631174	0.542151	10491	
0.751203	0.376609	2062	
0.803348	-0.132651	7067	
0.720881	0.644199	11361	
0.049274	-0.383062	3404	
-0.190930	-0.178722	5700	
0.785645	0.206850	3341	
-0.291932	-0.492125	2245	
0.527811	0.191490	5533	
-0.439091	-0.772866	11678	
0.848640	-0.467138	11159	
-0.364614	0.743775	1810	
0.452981	-0.350095	7203	
0.816886	-0.523949	1617	
-0.299475	-0.145322	312	
-0.116607	-0.275827	10423	
-0.399179	0.479494	2288	
-0.562373	-0.015400	1497	
0.221685	-0.721093	4634	
-0.063823	-0.335539	664	
0.103618	0.792719	2119	
0.610347	-0.728993	4827	
0.245024	-0.288100	6829	
-0.514782	0.162838	6104	
-0.413059	-0.785422	9872	
0.626706	0.247689	1355	
0.684458	-0.326687	2296	
0.175780	0.778934	10791	
0.858483	0.446829	10364	
0.623187	-0.006447	6243	
-0.132825	-0.587852	11245	
-0.101026	0.855743	6293	
0.529545	0.501631	8776	
-0.066084	0.824713	6365	
0.261234	-0.622142	3775	
-0.228310	0.670798	2558	
0.172461	0.701177	10412	
-0.552093	0.182676	7388	
-0.232444	-0.396589	5886	
-0.366883	-0.875946	895	
0.415401	-0.345705	5587	
0.392445	0.729687	4378	
0.136158	-0.200257	6953	
-0.860123	0.168521	1038	
-0.537670	0.465352	1430	
-0.336643	0.624310	10515	
-0.405513	-0.392809	621	
0.033520	-0.405148	1077	
0.017252	-0.299768	10306	
0.724979	0.644091	5227	
-0.059406	-0.221711	2356	
-0.608152	0.320461	7320	
-0.172470	0.071966	7729	
-0.122675	-0.547181	8906	
0.904974	0.329739	5855	
-0.069504	-0.000140	1943	
-0.636342	0.526310	7339	
0.451873	-0.353904	7203	
0.617794	0.574729	4467	
-0.425175	0.776808	6635	
0.224967	-0.477125	3651	
-0.071214	-0.329544	1045	
-0.074859	-0.371516	4115	
-0.723676	0.416973	8420	
0.526444	0.630533	7990	
-0.107475	-0.965332	1615	
-0.635814	0.611752	8962	
0.006926	-0.921245	1018	
0.330534	0.802708	4815	
0.747357	0.036416	2101	
-0.539389	-0.098358	9326	
-0.003194	-0.142570	6804	
-0.877659	0.069920	5336	
-0.665866	-0.406490	2399	
0.445056	-0.608902	6326	
-0.401555	0.780093	7147	
0.496835	-0.255254	3622	
-0.581175	-0.045816	3171	
0.529814	0.310012	10984	
0.350627	-0.113803	11874	
-0.583628	0.571187	11547	
-0.532501	-0.367838	2383	
0.122127	-0.413302	6623	
-0.396695	-0.650406	2327	
0.318659	-0.523257	4898	
0.134430	-0.970081	5830	
0.942511	-0.162839	1915	
0.209811	0.975633	10356	
-0.193844	-0.765403	9906	
0.056951	-0.940794	10038	
-0.835013	-0.263726	7228	
0.418427	-0.682845	7293	
0.074276	-0.094612	10900	
-0.720741	-0.510903	11104	
0.626471	0.038013	5139	
-0.105113	0.876369	6293	
0.378738	0.354076	353	
-0.149943	0.827430	9548	
-0.156113	0.604875	8155	
0.475528	0.671798	8870	
0.193611	-0.334138	9978	
-0.002074	-0.982473	5927	
0.359324	-0.653887	4960	
-0.702235	0.485782	5784	
-0.189250	-0.448051	9608	
-0.589956	0.407166	11630	
-0.464900	0.716025	7272	
0.719157	0.324426	1641	
-0.637697	-0.433403	1630	
0.618663	-0.043917	4221	
0.736721	0.652041	5227	
0.042333	-0.192664	9376	
-0.423025	-0.031962	7536	
0.211981	-0.211621	1204	
-0.299900	-0.886739	7939	
0.571226	-0.718854	10613	
0.350719	0.001592	3556	
-0.168198	0.025129	6556	
0.365984	-0.458398	8452	
0.783595	-0.070739	4504	
-0.684137	0.465377	7603	
0.049905	-0.643199	614	
0.790522	-0.162882	5463	
0.299013	-0.467148	1287	
0.666507	-0.013206	1380	
-0.095575	0.820186	8388	
-0.661623	0.218519	11668	
-0.552738	-0.282387	3067	
-0.239256	0.845203	997	
0.808299	0.517618	9266	
-0.282670	-0.273631	4480	
0.225592	-0.474643	3651	
-0.811018	0.198445	6910	
0.223113	0.112918	10284	
-0.525133	0.625878	2586	
-0.843855	0.001090	7138	
-0.121533	-0.249509	1811	
0.215055	-0.388194	3628	
-0.538718	-0.567114	11647	
0.027034	0.711186	8318	
-0.113053	-0.720454	5893	
-0.687060	-0.314611	9813	
0.480997	0.499680	9853	
0.336742	0.788561	5247	
0.513622	-0.760032	8675	
0.934034	-0.031979	4070	
0.277210	-0.344081	8649	
-0.362014	-0.684319	1408	
0.126492	-0.209771	4854	
-0.171092	0.600296	8155	
-0.242517	-0.890864	10023	
0.760959	0.278644	5167	
0.117918	0.823011	3265	
0.019113	-0.340061	5154	
0.510978	0.359216	4488	
0.190526	-0.418490	1632	
-0.637919	-0.715837	10846	
-0.743878	-0.019465	2095	
-0.429105	-0.047038	11202	
-0.332956	0.529724	8142	
-0.038221	-0.499883	11390	
-0.163646	-0.209177	8305	
0.646812	0.057075	7520	
0.085527	-0.445884	10447	
0.097766	-0.778659	7965	
-0.729277	-0.135286	9597	
-0.613453	0.353687	10669	
0.559174	0.472528	1202	
0.936462	0.039233	6059	
0.294589	-0.725046	399	
-0.406055	-0.780123	9872	
0.018128	-0.316986	10809	
0.948263	0.150116	10583	
0.473439	0.471165	1215	
-0.011893	-0.659498	2273	
-0.658183	-0.342728	5982	
-0.009934	0.844243	6981	
0.650401	0.720381	3185	
0.733019	0.656497	5227	
0.803675	0.114906	5122	
-0.273418	-0.192833	3793	
0.475508	0.091071	4915	
0.573762	-0.358274	6519	
0.383229	0.708719	2522	
0.166882	-0.157306	8543	
0.071862	-0.062215	3407	
0.210399	0.024657	2066	
-0.538374	-0.354331	3438	
-0.518949	0.631540	2586	
0.183767	-0.779462	6585	
0.127157	-0.649679	1168	
