time = 40.05	Re = 1	rotation = 6.374
-0.815798	-0.402724	10446	
-0.232252	-0.607007	3796	
-0.675306	0.645017	3548	
-0.219414	-0.173000	6821	
-0.606484	-0.541712	7897	
-0.748378	-0.247238	7965	
-0.013163	0.380662	7728	
0.261987	0.696116	4360	
-0.662024	0.467476	10572	
-0.136266	-0.619748	4706	
0.577240	-0.517496	9648	
0.314179	0.685693	4684	
-0.401317	0.028394	6503	
-0.379462	0.429789	10505	
-0.311226	0.628946	11421	
0.084730	-0.729355	7879	
-0.114383	-0.186937	4791	
-0.721318	0.562039	11580	
0.766955	-0.554788	714	
-0.821813	0.436777	9240	
0.243106	-0.571604	6687	
0.018085	0.678167	5500	
-0.179342	0.211147	4772	
0.501557	0.340381	6951	
0.094450	0.506294	1409	
0.215233	0.518045	2844	
0.463460	0.490676	6975	
-0.244005	0.170978	7448	
0.301817	0.823583	6053	
0.000331	0.083285	11806	
-0.494519	-0.065375	5921	
-0.619321	0.315481	10675	
-0.062851	-0.256149	2191	
0.727038	0.469578	6997	
0.094350	-0.372732	555	
0.555586	-0.448198	7317	
0.157488	-0.927211	4830	
-0.230062	-0.077073	3040	
0.845718	-0.211879	4345	
0.433902	0.650669	1406	
-0.516261	-0.494032	6444	
-0.296109	-0.111794	5628	
-0.133410	0.761589	3393	
-0.422271	-0.837268	3739	
0.518572	-0.811129	5855	
-0.369751	-0.483766	2584	
-0.573179	-0.187005	5822	
0.133209	-0.099749	742	
0.883185	-0.429506	2851	
0.099642	-0.615822	4809	
-0.144969	-0.134223	1937	
-0.460460	-0.413686	8211	
0.649540	-0.279670	1772	
-0.230855	-0.063243	3199	
0.204141	0.761637	6012	
-0.425509	-0.189640	9609	
0.597624	-0.722543	6213	
0.520700	-0.437114	7967	
0.493305	0.610759	2093	
0.509916	0.191317	1695	
0.288930	-0.137536	3371	
0.826938	-0.129909	8356	
-0.378873	-0.742034	2238	
-0.809850	-0.131770	3669	
0.918525	0.299024	10679	
-0.373797	-0.136878	5532	
0.289635	-0.153877	4247	
-0.707927	-0.405656	9193	
0.538438	-0.194113	2246	
-0.559610	-0.276853	8156	
-0.698003	0.557221	10760	
0.601595	-0.759888	5024	
0.620610	-0.572628	9018	
0.334960	0.476165	485	
0.567838	-0.787296	5178	
0.107265	-0.369391	11481	
0.076725	-0.068555	3193	
0.495185	-0.440010	467	
0.512168	0.370564	3518	
0.604748	0.450894	8407	
-0.266375	-0.009194	8007	
-0.259476	-0.750933	7502	
0.050440	-0.949285	517	
-0.226751	-0.288800	7358	
-0.509369	-0.316824	5701	
-0.710121	0.541450	9351	
0.641927	0.238659	2973	
-0.104523	0.744968	732	
-0.356372	-0.709290	5850	
0.962967	0.094655	1478	
0.384173	-0.533999	525	
0.421320	-0.403851	623	
0.807563	-0.327956	11061	
0.662614	0.080869	2204	
0.333792	-0.753066	3307	
-0.042503	-0.643612	8734	
-0.567245	0.489583	863	
-0.425617	0.584775	5308	
0.547201	-0.412084	11536	
0.494220	-0.126571	4685	
-0.826537	-0.466842	902	
0.127461	0.486114	683	
-0.239448	-0.777543	6929	
-0.171327	-0.171824	6953	
0.312690	0.820138	6053	
-0.710223	-0.088100	7032	
-0.673097	0.333038	9750	
-0.494790	0.326840	11471	
-0.395051	-0.118155	3533	
-0.302212	-0.070308	11398	
0.909347	0.334347	5829	
-0.106724	-0.060041	2461	
-0.699148	0.103537	9867	
-0.374389	-0.344222	729	
0.550162	0.154064	1562	
0.960071	-0.082481	1801	
-0.460369	0.005354	6718	
0.806850	-0.216045	4031	
0.367674	0.456708	8567	
-0.382493	-0.724593	9089	
0.804892	0.369202	11894	
0.502013	0.140444	11618	
-0.239983	-0.008308	3619	
-0.276695	0.002858	6539	
0.831457	0.104238	3689	
-0.647294	-0.459693	6525	
-0.440712	-0.865511	1272	
0.681351	0.561198	6635	
-0.806042	-0.445305	4448	
0.533610	-0.685563	11557	
-0.398156	0.648647	1099	
0.586083	0.220184	11048	
-0.078607	-0.129658	2352	
0.160030	0.866492	2178	
0.729006	-0.297096	2520	
0.410914	0.630387	6477	
0.846466	0.230623	6792	
0.387994	0.445589	8451	
0.063872	0.602442	7437	
-0.248819	-0.555553	10191	
0.048198	0.369017	8430	
0.699676	-0.467508	3016	
0.021372	0.579688	10857	
-0.375958	-0.214010	8060	
0.573540	-0.514591	3184	
0.086725	0.560857	7208	
-0.115144	-0.972494	2770	
0.719690	-0.633159	1866	
0.234585	0.970209	10598	
0.506413	0.600895	6016	
-0.605458	-0.722183	5380	
-0.078688	0.869657	5336	
-0.267735	0.747594	3501	
-0.097328	-0.293244	9050	
-0.301836	0.818759	8695	
0.519707	-0.479949	9429	
0.883107	-0.000403	574	
-0.144246	0.402593	3090	
0.608367	-0.598477	8942	
0.242749	-0.492696	8041	
-0.526324	-0.604007	6015	
-0.273602	-0.254561	8643	
-0.211524	-0.959431	10597	
0.599400	0.444784	8407	
0.797375	0.309255	9001	
0.498499	-0.075583	9993	
-0.641242	-0.336785	3963	
0.853833	-0.045274	11114	
-0.785482	-0.016839	2901	
0.504540	-0.572459	2542	
0.278463	-0.563464	11456	
0.847539	0.498689	9377	
-0.160613	-0.104614	8983	
-0.099134	-0.541554	4774	
-0.169373	-0.250898	933	
-0.866278	-0.353196	1304	
-0.398218	-0.826629	6939	
-0.081316	0.302316	9419	
-0.034352	-0.259072	9226	
0.442294	0.391588	4897	
-0.774604	0.230482	355	
0.826768	-0.096007	9053	
-0.643165	0.062093	11672	
-0.815029	0.016464	2954	
0.278223	0.459807	6482	
0.672535	0.180635	1967	
0.336021	-0.750376	3307	
-0.633678	-0.328670	2275	
-0.086253	0.570159	1089	
0.875470	0.073399	6105	
0.956390	0.074080	10168	
0.334051	-0.227384	5902	
0.504271	0.104730	7249	
0.755120	0.366765	6967	
-0.230394	0.181961	5954	
0.632128	-0.549205	8336	
0.544593	0.649900	5352	
0.126998	-0.071999	3852	
-0.342533	-0.282468	3628	
0.485428	-0.575734	2542	
-0.410142	0.583138	550	
0.659994	-0.404389	10803	
0.488912	-0.587648	11554	
-0.139746	-0.574395	452	
0.356709	-0.772274	6397	
-0.470801	-0.786640	1516	
0.582318	-0.733477	11765	
-0.325098	-0.317371	5877	
0.759468	-0.038718	691	
-0.184279	-0.158610	4854	
0.234023	-0.493131	8131	
-0.892370	-0.233523	9887	
-0.709563	-0.391307	9031	
0.221853	-0.794757	9409	
-0.344739	-0.085437	747	
-0.577703	-0.219082	6934	
-0.394535	-0.237515	476	
-0.911872	-0.291721	10680	
0.325471	-0.676494	752	
-0.557275	-0.229752	5838	
0.393341	-0.465688	9198	
0.381674	-0.076787	3351	
0.271475	-0.122883	4270	
0.683693	-0.056267	1357	
-0.425779	-0.136708	6164	
0.291838	0.723881	4185	
0.360625	-0.656231	738	
-0.666300	-0.266696	3579	
0.566869	0.378450	3776	
0.669456	-0.660101	2979	
0.141656	0.762261	4130	
-0.605332	0.640492	8581	
-0.321682	-0.075927	5154	
0.912853	-0.301465	1314	
0.550029	-0.373648	7953	
-0.549764	-0.367382	3775	
0.195592	-0.685607	3302	
0.536239	-0.660327	4918	
0.866034	0.436053	7822	
0.843634	0.505666	9377	
-0.741842	-0.343743	6446	
0.230313	-0.233369	4312	
-0.109649	0.489264	9088	
0.545228	-0.484477	7960	
-0.583459	-0.534941	7293	
-0.129741	-0.250784	10790	
-0.283550	-0.391571	7282	
-0.108497	0.167509	6610	
-0.044252	0.571966	11520	
0.629837	-0.551841	8336	
-0.037672	0.791653	4401	
-0.433551	-0.496435	2798	
-0.283190	-0.003663	8267	
-0.139325	0.908232	3573	
-0.118252	-0.073931	1723	
0.307520	0.851633	5991	
0.288598	-0.642715	1238	
-0.166513	-0.057301	10145	
0.262158	-0.156561	4512	
-0.653536	-0.289534	2740	
0.143965	-0.090906	9924	
0.023076	0.547901	9564	
0.374879	-0.256583	10158	
0.504801	-0.819064	5855	
-0.669857	-0.421518	399	
-0.538526	0.710926	2071	
0.037923	-0.723694	2772	
0.126903	0.672566	5400	
-0.909112	0.275245	706	
-0.382143	0.026866	4745	
-0.127503	-0.328639	10665	
0.509115	-0.643293	3170	
-0.500892	-0.361275	6952	
0.501971	-0.233323	4473	
-0.368917	-0.357717	441	
0.768000	0.060816	11763	
0.859808	-0.171041	4815	
-0.522070	-0.773543	7105	
0.077323	0.850035	6518	
0.558659	0.170921	3936	
-0.804303	0.120731	8082	
-0.468612	0.789348	1748	
-0.321006	-0.335467	2346	
-0.546792	-0.442453	10516	
-0.657881	-0.046214	2536	
-0.406561	0.659775	3209	
0.024224	0.594056	4013	
-0.328946	0.307987	1060	
-0.386921	-0.592622	3486	
0.822663	-0.252137	7894	
0.967514	-0.016166	8120	
-0.184406	0.893659	3198	
0.111792	0.671244	6439	
0.381165	0.566216	1132	
-0.871259	0.193845	11489	
-0.445323	0.311015	1191	
-0.453704	-0.123066	8182	
-0.810753	-0.427924	8507	
-0.564409	-0.451165	10474	
-0.143460	0.340638	385	
0.497664	0.231489	3808	
-0.912731	-0.292502	10680	
0.105754	0.852253	7513	
-0.094260	0.511884	8616	
-0.557577	-0.800883	1085	
0.477721	0.693424	5209	
-0.356060	-0.724587	6854	
0.555845	-0.373257	7953	
0.272101	0.448103	5560	
-0.056854	0.672403	10799	
0.371965	-0.548089	1311	
0.567717	-0.226064	372	
0.365982	-0.196063	5776	
-0.173267	-0.622771	6176	
-0.307567	-0.748747	6641	
0.579722	-0.228058	450	
-0.517985	0.288122	9480	
0.786999	0.409747	997	
0.705489	0.255124	5569	
0.147828	-0.111857	3879	
-0.716150	-0.359570	7852	
0.756875	0.412649	11082	
0.823410	-0.322371	11061	
-0.449579	0.015928	6718	
-0.343277	-0.722396	6854	
0.675936	-0.098548	9659	
0.854144	0.496776	9377	
0.418957	-0.256805	5211	
0.760729	-0.035141	691	
0.099047	0.733801	5556	
0.746597	-0.431737	2631	
-0.124454	0.223026	9675	
-0.047121	0.273546	6110	
0.360460	0.398525	2049	
-0.116307	-0.579307	10797	
0.564425	-0.620881	5131	
-0.054918	-0.567357	4061	
0.493298	0.700197	3396	
0.450424	-0.503112	2838	
0.382018	-0.122238	5586	
-0.440011	-0.197307	10831	
0.629911	-0.094351	553	
0.023715	0.758227	3264	
0.240125	-0.213699	7179	
-0.805998	-0.142159	3538	
-0.146799	0.013322	8150	
