time = 22.65	Re = 1	rotation = 3.6047
0.390599	-0.821760	7172	
0.533652	0.334048	11455	
-0.862375	-0.349379	3392	
-0.307482	0.241768	8770	
0.190478	0.805656	8001	
-0.037851	0.790217	10602	
-0.289578	0.487359	5237	
0.667962	0.308451	5942	
0.450895	0.666692	9223	
0.414808	0.552699	880	
0.341113	-0.659646	5569	
0.739301	0.097602	11099	
-0.023638	0.407813	7858	
-0.508961	-0.133626	8618	
-0.610679	0.370091	5422	
-0.458767	-0.629638	10425	
-0.346530	0.116093	4701	
-0.551707	-0.727231	3659	
0.905704	0.263139	4471	
-0.703050	-0.604700	7247	
-0.020885	0.662893	11656	
-0.591418	0.372793	5444	
-0.505398	0.000619	2552	
-0.270395	-0.376511	807	
0.019912	0.560765	900	
0.060885	0.572349	8491	
-0.642576	0.169497	5675	
-0.447488	-0.032121	4160	
-0.846864	-0.222857	4561	
-0.016796	-0.102228	3957	
0.068538	-0.478699	10095	
0.571373	0.154104	1796	
0.112722	0.001353	8094	
-0.859066	0.085236	1489	
0.526109	0.020347	7725	
-0.465242	0.467809	2759	
0.857839	-0.386896	3510	
-0.248583	0.135545	10916	
-0.511224	0.700582	11081	
0.580474	-0.526640	8040	
-0.283781	-0.706173	8453	
-0.241887	0.197435	3717	
0.774338	0.036750	3565	
0.497919	-0.795075	10333	
0.888242	-0.369761	1370	
-0.409889	-0.373545	3455	
0.463803	0.147830	4659	
0.236036	0.014662	9263	
0.965544	-0.176372	4087	
0.388510	0.601940	7855	
-0.312867	0.118267	9003	
-0.512529	-0.164693	9815	
-0.275074	0.610960	5638	
-0.222735	0.126657	9921	
0.619392	-0.495914	3220	
-0.062185	0.360323	801	
0.920365	0.168577	518	
-0.442436	-0.413846	4628	
0.491248	-0.614315	6402	
0.086028	0.343589	5823	
0.320050	0.038079	4654	
-0.827061	0.067083	6631	
0.350323	0.779478	4364	
0.711895	0.398855	3516	
0.652953	0.711902	8545	
-0.146676	0.239324	867	
0.374169	0.043737	11269	
0.446478	0.708752	2674	
0.193116	0.307462	1485	
-0.580893	0.169766	11740	
-0.083450	-0.882264	11490	
0.890258	-0.381986	10856	
-0.743681	0.362266	10378	
0.087117	0.574525	6115	
0.861515	-0.446885	1086	
0.438079	0.141894	3469	
0.050575	0.095827	3774	
-0.347918	-0.595320	9222	
0.266445	-0.572812	9711	
0.732595	-0.146168	3989	
-0.096090	0.144472	7831	
-0.507353	0.617155	515	
0.717444	-0.623852	10609	
-0.231808	0.361305	7308	
0.090900	-0.585688	4841	
-0.053192	-0.883341	4815	
-0.315048	0.608427	2974	
0.665049	0.358409	1679	
-0.455523	0.653706	8078	
0.809007	0.530439	5601	
-0.067414	0.662780	2587	
0.337625	0.531073	10999	
-0.504340	0.698720	11081	
-0.584564	0.314565	755	
-0.563176	0.606189	1769	
0.573925	0.277688	5129	
-0.678521	-0.095984	11827	
-0.639620	0.321301	3486	
-0.013438	-0.623034	553	
0.167755	0.133431	6677	
-0.224061	-0.923668	11711	
0.018959	0.535164	849	
-0.192989	0.794463	4037	
-0.345174	0.196807	5386	
-0.852384	-0.203160	8841	
