time = 19.65	Re = 1	rotation = 3.12724
0.589865	-0.692761	10701	
-0.376312	0.548215	3872	
-0.782085	-0.506709	4656	
0.168755	-0.374888	6867	
-0.334410	0.741507	6900	
-0.570100	0.543338	3313	
-0.180136	-0.448349	3765	
0.080583	0.749788	10867	
-0.233069	0.741598	6794	
-0.592227	0.252273	1934	
0.724828	-0.076668	6442	
0.401613	0.685582	11315	
-0.015449	-0.190219	8074	
0.321621	-0.522837	7850	
-0.621192	-0.338860	9307	
0.310785	-0.682910	4820	
0.275897	-0.390378	5068	
-0.295266	-0.862081	10482	
0.856551	0.395690	11107	
-0.547256	-0.753722	9057	
-0.611981	-0.078011	4810	
-0.588863	-0.373567	3330	
0.185829	-0.548836	3665	
0.318936	0.288174	3981	
-0.206259	-0.328809	3050	
-0.238239	-0.354234	6735	
-0.362257	-0.633912	4028	
0.321331	-0.469009	3756	
-0.718552	-0.510316	3507	
0.057828	0.048460	2199	
0.069651	0.261354	6033	
-0.184445	0.618410	5819	
-0.279233	0.075815	7220	
-0.825124	-0.251341	10960	
-0.167353	0.569842	4902	
-0.524691	-0.397764	857	
0.908217	-0.245588	8731	
0.315527	-0.282172	8359	
-0.747889	0.437325	4223	
0.773890	0.005721	2130	
0.537328	-0.469630	6292	
0.256397	-0.296237	9978	
0.572640	0.566467	2141	
0.626198	-0.698539	10070	
0.920369	-0.279842	10413	
0.525780	0.071961	9259	
-0.433345	0.415266	8563	
-0.438513	0.188669	10632	
0.972593	-0.131816	2770	
-0.595384	0.269477	2421	
0.300583	-0.352106	3646	
0.344531	-0.516978	6952	
-0.598776	-0.201340	2952	
0.327859	-0.248232	1775	
0.784655	0.015926	4402	
0.058723	-0.196038	7891	
0.878628	0.322343	1315	
0.583585	-0.162108	452	
0.770024	-0.116347	5180	
-0.173141	-0.070633	2549	
-0.452993	0.274702	5588	
-0.756216	-0.344606	3342	
-0.139278	0.823254	5372	
0.305672	0.776228	8806	
0.577431	0.775287	962	
0.216623	-0.215014	3139	
-0.425160	0.349830	7428	
-0.114319	0.807881	3670	
-0.350547	-0.072611	5720	
-0.158278	-0.607444	9061	
0.231693	-0.852266	7057	
0.918119	-0.308840	11305	
-0.819301	-0.071421	7189	
-0.250366	-0.362003	8503	
0.892944	-0.380130	1617	
-0.471390	0.354450	485	
-0.136085	0.013257	8762	
0.547277	0.098105	9024	
0.485514	0.382021	10824	
0.610355	0.459331	11427	
0.236006	-0.125521	11552	
-0.777926	0.152479	5118	
0.793653	-0.523249	7737	
0.066275	-0.333815	4945	
0.283303	0.471550	11507	
0.261372	-0.842929	6294	
-0.630661	-0.163620	7519	
0.089743	0.764564	7546	
-0.764939	0.202142	4393	
0.760194	0.599002	10364	
-0.618358	-0.082776	4810	
-0.423475	-0.324697	1371	
-0.749735	0.422639	5957	
-0.481947	-0.525040	8458	
-0.796432	0.210391	9919	
-0.239984	0.630610	5445	
-0.166008	-0.699960	8677	
-0.609513	-0.377467	6505	
0.485487	0.298011	5291	
-0.428886	0.042054	4462	
-0.087811	-0.945145	3901	
-0.165017	-0.277113	3164	
-0.617992	0.533898	2586	
0.188103	-0.404306	9725	
-0.731971	-0.490460	9958	
0.133842	-0.703345	6306	
-0.061171	-0.709782	5793	
-0.333081	-0.432604	4805	
0.198491	-0.187235	10458	
0.294578	-0.246058	6829	
0.598262	0.763226	5227	
0.220545	-0.087699	11830	
0.425419	-0.556249	11392	
-0.163667	0.481797	10502	
-0.284278	-0.057999	10742	
0.813995	0.514811	4655	
-0.186351	0.052894	11499	
-0.726871	-0.394397	5168	
-0.253325	-0.365096	10157	
-0.425628	0.702685	6457	
-0.838256	0.281841	10731	
-0.085465	-0.160648	11483	
0.222698	-0.114615	7021	
0.180844	-0.109505	4791	
-0.702575	-0.461423	4064	
-0.630916	0.479621	1354	
0.050960	-0.969943	1615	
-0.880447	0.007421	1038	
0.437901	-0.810789	4448	
-0.440487	0.743810	10220	
-0.349499	0.677302	4633	
0.394393	0.574283	9853	
0.353834	-0.147379	5864	
-0.688457	-0.560153	8991	
0.638820	-0.411852	5647	
0.413199	0.676552	10911	
-0.839967	0.248011	11464	
-0.267422	-0.418466	10910	
0.520408	0.322284	7823	
0.019161	-0.623077	346	
-0.097437	-0.464799	9846	
-0.718306	-0.389800	5168	
-0.013207	0.627523	3919	
0.136446	-0.211840	7445	
0.715398	0.067007	5774	
-0.456660	-0.275653	2298	
0.245081	-0.948183	4294	
0.953154	0.077477	6114	
0.197598	0.978086	11377	
0.766278	-0.144923	5117	
0.371630	-0.866197	10334	
-0.316725	-0.824231	10690	
0.730094	0.317765	1731	
0.371203	-0.304707	7453	
-0.039739	-0.874624	1415	
-0.620456	-0.098595	6244	
-0.686870	0.553914	5406	
0.307691	0.241264	10521	
-0.805431	0.231433	9305	
0.554499	0.042871	10926	
-0.629365	0.494873	3291	
0.117200	-0.296149	5348	
0.093255	-0.978021	4106	
0.433343	0.657577	568	
-0.799934	-0.294943	8777	
-0.311531	0.017179	11185	
0.145446	-0.708934	6962	
-0.850022	0.006556	604	
-0.463979	0.632725	6835	
0.698563	-0.237899	10979	
-0.614807	-0.074626	4810	
0.674817	0.715752	3617	
0.331196	-0.303773	8162	
0.111567	0.581971	2313	
0.087033	-0.407935	2207	
0.062360	-0.933514	10167	
0.848031	-0.351460	6883	
-0.074191	-0.566934	4833	
-0.206013	0.483540	3258	
-0.245505	-0.315235	5193	
0.032768	0.796958	2886	
-0.699353	-0.451497	4064	
-0.417766	0.491959	10754	
0.284356	0.776352	8806	
-0.153500	-0.190469	11219	
-0.647605	0.216922	7320	
-0.803624	0.170787	8011	
0.431554	-0.568447	10474	
0.245952	0.613679	8848	
-0.774167	0.413299	5848	
0.659680	0.697544	2184	
-0.522755	0.153737	3621	
-0.080504	-0.162448	7075	
-0.536809	-0.668633	4468	
0.285001	-0.497485	3503	
-0.748583	-0.319451	3308	
-0.385362	-0.771535	8934	
-0.272425	0.053951	7211	
0.070314	-0.240180	3182	
0.721507	-0.058453	6594	
-0.490114	-0.575987	9278	
0.627299	0.360170	9568	
0.638459	-0.388982	3961	
0.385268	-0.490081	8364	
-0.495563	0.694090	6455	
0.820580	-0.409606	8278	
0.876808	0.324233	1315	
0.025400	-0.272460	11368	
0.742622	-0.066084	11257	
0.200786	-0.393694	10561	
0.546360	0.065086	11129	
0.194471	-0.902280	1291	
-0.232703	0.776246	5312	
-0.726070	0.400566	9090	
0.267465	-0.226005	6833	
0.396852	-0.473718	7030	
0.066377	-0.212208	8540	
-0.434177	-0.854413	2028	
0.356675	-0.669708	5633	
0.065433	0.592386	10211	
0.547754	0.084511	11512	
-0.094400	-0.073166	704	
-0.458365	0.219029	648	
-0.654556	0.013229	7175	
0.113017	-0.172826	558	
0.762570	0.133448	2228	
0.499753	-0.563849	6473	
0.256777	-0.670650	3579	
-0.565632	-0.367212	1014	
0.858635	0.376880	4386	
0.705649	0.325223	2432	
0.318236	-0.813987	9220	
0.283591	-0.238615	7358	
0.888615	0.363250	5642	
0.401190	0.422176	7937	
-0.149666	0.642764	3009	
0.696654	-0.186685	11916	
-0.750804	0.382762	2237	
0.515480	0.822306	3185	
0.671574	0.719069	3617	
0.000952	0.818711	3265	
-0.472757	0.335124	503	
-0.090926	-0.598594	4727	
-0.473753	0.497684	4549	
-0.706675	0.349437	6965	
0.145878	-0.442422	9623	
0.399972	-0.218024	9500	
0.154850	-0.527840	4047	
0.068187	0.628513	1571	
-0.752719	-0.309754	2268	
0.786080	0.096081	4596	
-0.266595	0.606245	1032	
0.212416	-0.120245	8793	
