time = 33.55	Re = 1	rotation = 5.33949
-0.465434	-0.781648	1273	
0.116090	0.640930	2421	
-0.889686	0.287801	11005	
-0.314150	-0.271696	8579	
0.383511	-0.709436	6198	
0.267806	-0.730388	1345	
0.528308	-0.021102	5592	
-0.745108	-0.112142	10868	
-0.268092	-0.727263	10014	
-0.051769	0.627057	4574	
0.026216	0.732546	10935	
-0.770471	0.018998	10902	
-0.060977	-0.102372	1177	
0.120865	0.580489	10407	
-0.040758	-0.703255	10811	
0.584260	0.470745	4819	
-0.399482	-0.250870	1241	
-0.909712	0.026592	7377	
0.911156	-0.255685	1537	
-0.927736	0.012747	9860	
-0.373983	0.498543	11912	
-0.284599	-0.637629	2556	
0.395795	0.425263	4637	
0.572201	-0.200044	7896	
0.431043	-0.113541	7215	
0.404093	-0.147584	8504	
-0.490684	-0.466837	4076	
0.220480	0.510807	8907	
-0.373890	0.791893	7202	
0.060842	0.418260	6313	
-0.099052	0.053875	3445	
0.640527	0.081509	11671	
-0.462700	-0.139731	6191	
0.073158	0.860572	9757	
-0.582392	-0.068862	4676	
-0.672400	0.268964	8880	
0.470008	-0.814765	10201	
-0.208402	-0.372571	8359	
0.681742	0.536095	1159	
-0.694470	0.411358	5926	
0.714206	0.087215	11175	
-0.209552	-0.317422	8159	
-0.732038	-0.281002	4926	
-0.084207	-0.933871	7595	
0.682695	-0.678597	4283	
-0.376817	0.385003	2298	
-0.460371	0.202802	2744	
-0.167338	-0.478243	7681	
0.921543	-0.339759	2827	
-0.203511	0.591359	4222	
-0.330923	-0.332248	2053	
-0.288650	0.444173	9935	
-0.687976	0.249299	1551	
-0.183489	-0.380732	7268	
-0.795231	0.193209	784	
-0.144941	-0.124998	1146	
0.834268	-0.432185	2333	
-0.608214	-0.166171	2127	
-0.628520	0.490588	10520	
0.128112	-0.131404	5393	
-0.069909	-0.500635	6670	
0.416555	0.721313	5274	
0.513081	-0.655496	3341	
-0.079619	-0.813241	8245	
0.841114	0.474662	5963	
-0.161080	-0.245015	10876	
-0.101739	-0.515613	8307	
0.225075	-0.776916	8759	
0.152936	-0.327192	5719	
-0.180447	0.522843	10995	
-0.872585	-0.141528	6541	
0.727441	-0.640257	5178	
0.690259	0.457754	9548	
0.379339	-0.162912	5843	
0.692264	-0.680363	5200	
-0.576140	-0.136194	6336	
-0.043862	-0.415478	6271	
-0.571677	-0.255892	9082	
0.080350	-0.582341	6662	
-0.658868	0.415752	1510	
-0.076448	-0.337731	9629	
0.764457	-0.314946	1404	
0.320848	-0.894710	4070	
-0.317926	-0.146773	4945	
-0.385641	0.188796	6094	
-0.868064	-0.162679	1415	
-0.677014	-0.114975	1669	
-0.662024	-0.384724	6793	
0.703712	-0.416443	9067	
0.928209	0.273147	9041	
-0.465539	0.454052	6828	
0.283763	-0.375417	1564	
0.718825	0.475274	9001	
-0.651027	-0.151381	5326	
0.812185	0.163886	2953	
0.021850	0.654803	4252	
0.273218	-0.625019	536	
0.054225	-0.701377	10268	
-0.444948	-0.438455	8334	
