time = 23.1	Re = 1	rotation = 3.67632
0.352183	-0.838920	10702	
0.627896	0.181808	526	
-0.876285	-0.319286	11247	
-0.176792	0.335389	8394	
0.253562	0.773910	2954	
0.053361	0.786384	8426	
-0.149275	0.547605	3526	
0.726720	0.193158	9589	
0.478746	0.632996	10397	
0.531976	0.479236	1912	
0.242253	-0.701897	8407	
0.744528	-0.031923	3748	
0.147760	0.408987	627	
-0.510227	0.053417	9487	
-0.532957	0.466275	11563	
-0.499624	-0.592032	2016	
-0.243170	0.231157	10313	
-0.548641	-0.727697	11523	
0.914669	0.233702	4284	
-0.708396	-0.604526	11006	
0.118723	0.649466	7338	
-0.508775	0.470232	5771	
-0.448589	0.167645	1175	
-0.409653	-0.227994	807	
0.192119	0.533071	11664	
0.235299	0.527950	6174	
-0.579812	0.301653	3410	
-0.392879	0.131535	2908	
-0.864027	-0.157871	8005	
-0.063044	-0.095655	313	
-0.102244	-0.487133	11389	
0.587725	-0.024605	1718	
0.095257	-0.036880	3979	
-0.847101	0.159622	872	
0.480189	-0.151483	2894	
-0.358381	0.549097	4409	
0.844036	-0.415414	7426	
-0.142339	0.221009	11064	
-0.460546	0.734427	6203	
0.510161	-0.592014	7109	
-0.364830	-0.627069	8678	
-0.118096	0.277857	10086	
0.769211	-0.080121	3397	
0.472659	-0.810271	5379	
0.879886	-0.388866	8754	
-0.537903	-0.197844	10308	
0.468313	-0.040723	793	
0.192047	-0.063006	3931	
0.963480	-0.187068	4181	
0.479038	0.517645	1527	
-0.209010	0.223512	7158	
-0.530749	0.023235	11842	
-0.152307	0.653257	2564	
-0.121395	0.204649	7630	
0.555003	-0.563596	5849	
0.099405	0.378133	1249	
0.926816	0.132112	1714	
-0.583269	-0.261596	2944	
0.414592	-0.667071	5342	
0.242574	0.312593	5249	
0.268601	-0.076263	7168	
-0.812710	0.157366	9317	
0.377513	0.748372	7755	
0.761883	0.336148	4800	
0.649366	0.715697	10384	
-0.013838	0.289999	4263	
0.319715	-0.096509	3950	
0.462894	0.682962	355	
0.320976	0.226720	4232	
-0.503356	0.307991	10947	
-0.131648	-0.873342	8510	
0.883238	-0.397694	8754	
-0.700605	0.434945	9059	
0.264310	0.518470	3033	
0.854031	-0.460839	11119	
0.436070	-0.042865	10286	
0.086017	0.081931	11925	
-0.478831	-0.472346	8167	
0.134393	-0.618514	2021	
0.693125	-0.262247	839	
-0.002067	0.180858	9073	
-0.435228	0.668620	5341	
0.700948	-0.642118	9928	
-0.080961	0.424940	8060	
-0.063537	-0.592925	7411	
-0.103179	-0.876466	11312	
-0.198925	0.655826	3552	
0.730386	0.262703	10885	
-0.379555	0.699730	3314	
0.813409	0.525717	5228	
0.068929	0.661668	3010	
0.540253	0.363828	8951	
-0.451505	0.733490	5351	
-0.498980	0.424503	2422	
-0.502733	0.655771	11548	
0.641663	0.119492	1890	
-0.680257	0.055638	1804	
-0.568272	0.424183	11824	
-0.168436	-0.597555	345	
0.204634	0.087901	6604	
-0.240369	-0.918158	7744	
0.195522	0.509126	7572	
-0.113779	0.809449	8911	
-0.224657	0.303824	907	
-0.867679	-0.137254	7533	
-0.686083	-0.227427	3298	
-0.687160	-0.030220	7587	
0.453558	0.323171	621	
0.016800	0.282867	8412	
-0.093841	0.236699	5832	
0.661265	0.709037	6434	
-0.020751	0.120742	2461	
-0.584447	-0.476019	9195	
0.330325	-0.264123	7351	
0.296074	0.276508	4788	
0.867148	0.420967	2933	
0.074008	-0.040108	912	
-0.811945	0.123532	9319	
0.269451	0.516975	3343	
0.125827	0.811787	3538	
-0.660611	0.588398	8154	
0.210236	0.404493	5133	
0.003265	0.171275	10145	
0.031393	0.187790	8971	
-0.832641	0.023233	7433	
-0.060973	0.791597	6585	
-0.035238	-0.970640	5963	
-0.803864	0.359930	6332	
0.211388	-0.896808	9953	
-0.033740	0.863770	9002	
0.413982	0.653046	10902	
0.351530	-0.511121	2583	
-0.100848	0.116869	2352	
-0.854217	-0.229447	10840	
-0.023444	-0.762513	5564	
0.738223	-0.055476	3004	
-0.656666	0.580248	7210	
0.178496	0.560988	4842	
0.132818	-0.629782	2021	
-0.542301	0.167978	10416	
-0.246128	0.472830	2347	
-0.795840	0.155632	9785	
0.549795	-0.162479	1286	
0.039510	0.345331	4945	
0.366118	-0.637978	10082	
0.454968	0.455923	9152	
0.185200	-0.961682	9377	
0.954737	-0.056313	4983	
0.204345	0.976705	4106	
0.390378	-0.682423	6016	
0.204232	-0.920159	2694	
-0.655534	-0.598097	8633	
0.744298	-0.274689	4277	
-0.208284	0.160061	3120	
-0.419942	-0.770286	9254	
0.016327	0.668806	5638	
-0.403935	0.784678	7712	
-0.396187	-0.219839	6249	
-0.538090	0.644755	11388	
-0.570157	-0.314089	467	
