time = 23.3	Re = 1	rotation = 3.70815
0.334479	-0.845982	1011	
0.661419	0.109069	8000	
-0.879194	-0.317946	3777	
-0.108697	0.357069	6843	
0.287438	0.760954	3538	
0.093966	0.782685	6585	
-0.082472	0.560483	2737	
0.752579	0.149610	4135	
0.501228	0.602505	4340	
0.558201	0.413377	10635	
0.195938	-0.715403	9035	
0.743595	-0.089285	9929	
0.221392	0.385972	478	
-0.490166	0.136017	9693	
-0.490495	0.505873	10811	
-0.521160	-0.554751	10366	
-0.184624	0.263514	7413	
-0.556822	-0.718396	7598	
0.917544	0.228115	8561	
-0.706178	-0.603789	11229	
0.177478	0.636447	1525	
-0.463753	0.509557	7319	
-0.403717	0.233213	10371	
-0.448420	-0.144741	1927	
0.260560	0.505945	2926	
0.302391	0.494336	2180	
-0.540892	0.358001	8734	
-0.348222	0.191847	1985	
-0.871948	-0.137685	7489	
-0.084027	-0.086276	313	
-0.175296	-0.471238	7468	
0.580399	-0.106088	1228	
0.084837	-0.049846	2900	
-0.840520	0.193284	11725	
0.440412	-0.221804	8036	
-0.303850	0.577443	6568	
0.837005	-0.429139	518	
-0.086132	0.239927	10132	
-0.436150	0.748601	4224	
0.474188	-0.619035	5802	
-0.406628	-0.592750	9243	
-0.054463	0.292974	11330	
0.764109	-0.132180	1625	
0.460792	-0.816955	3510	
0.875686	-0.398123	6113	
-0.573085	-0.105017	10506	
0.446646	-0.122593	773	
0.168307	-0.086218	6145	
0.962531	-0.191983	4165	
0.514209	0.456248	7689	
-0.151668	0.251244	4647	
-0.519163	0.108288	1621	
-0.095539	0.663391	11613	
-0.068181	0.220953	4801	
0.521599	-0.592368	7872	
0.171740	0.362661	4454	
0.929627	0.120740	11407	
-0.632987	-0.181469	2244	
0.376965	-0.687624	7109	
0.309028	0.274557	5947	
0.236343	-0.111781	3907	
-0.804260	0.198240	9409	
0.403345	0.731847	3266	
0.776327	0.328448	4468	
0.650482	0.713923	11016	
0.050703	0.291121	6431	
0.280257	-0.142722	1685	
0.484252	0.660333	9150	
0.368716	0.171958	5901	
-0.455300	0.363511	7570	
-0.155210	-0.869440	6620	
0.879731	-0.405310	3693	
-0.677343	0.468127	7769	
0.330797	0.479821	7742	
0.850262	-0.467655	3675	
0.410431	-0.120404	7536	
0.102563	0.070986	11923	
-0.524920	-0.393261	7476	
0.073174	-0.628211	8337	
0.669001	-0.314570	7052	
0.043979	0.180683	6796	
-0.399749	0.689084	9825	
0.692775	-0.650769	861	
-0.008340	0.433004	11590	
-0.129629	-0.583696	4902	
-0.126989	-0.873340	9219	
-0.144474	0.669020	8752	
