time = 8.3	Re = 1	rotation = 1.32083
0.900092	0.142733	8680	
-0.116559	0.627254	4574	
-0.204243	-0.908683	1516	
-0.210256	-0.350718	10381	
-0.220638	-0.781619	6063	
0.376876	-0.680617	3394	
0.527736	0.156005	8905	
0.260000	-0.688074	2018	
0.177384	-0.747567	2592	
-0.431560	0.444070	11912	
-0.624160	-0.401980	6337	
-0.124514	-0.744737	9586	
-0.302349	-0.397516	5479	
0.124035	0.589009	4862	
-0.185339	0.673285	6549	
-0.549522	0.501702	737	
-0.030655	-0.310994	7669	
0.556845	-0.715751	589	
0.463386	0.822167	11623	
0.160199	-0.912318	5265	
-0.645725	0.274682	9430	
-0.413360	0.534185	6373	
0.057055	0.552074	5659	
0.263339	-0.303268	5691	
0.529264	-0.018852	4036	
0.571374	-0.001589	2246	
-0.665969	-0.144934	8476	
-0.002088	0.524635	5448	
0.421370	-0.767733	9348	
-0.257759	-0.437171	3864	
-0.240284	-0.453593	729	
-0.320119	0.494386	2372	
0.141839	0.010156	7007	
0.311208	-0.804071	493	
0.182731	-0.464075	5485	
-0.605138	-0.259806	2536	
0.874377	0.348643	7744	
-0.077214	-0.289159	1204	
-0.410377	-0.763860	8379	
-0.803421	0.119245	9876	
-0.619350	-0.358338	6992	
-0.142021	-0.308328	3856	
-0.600522	-0.504093	10222	
0.925558	-0.172959	10539	
0.956783	0.102308	11015	
-0.234791	0.482423	8519	
0.349810	-0.188464	5276	
0.065868	-0.209630	6543	
0.980376	0.051528	8747	
-0.329294	0.529073	6258	
-0.047756	-0.314199	7158	
0.592958	0.172974	5107	
-0.648589	0.284486	9430	
-0.074109	-0.252381	10574	
-0.769434	0.283544	1508	
-0.352250	-0.147020	1661	
0.454050	0.818980	10777	
0.632354	0.085636	7996	
-0.738470	0.330689	5926	
0.281248	-0.031952	392	
0.097917	-0.404225	1458	
0.690731	-0.474845	2062	
-0.645359	-0.529813	9547	
-0.758566	-0.314693	1998	
0.266833	0.927568	7963	
-0.172210	-0.209803	9327	
0.081167	-0.464177	5746	
-0.459558	-0.674111	1769	
0.310155	-0.134524	6971	
0.540565	-0.294546	2880	
0.885490	0.058539	7731	
0.969224	-0.000907	699	
0.525529	-0.634625	6218	
0.580272	0.030849	6116	
0.966175	-0.099949	6433	
0.217511	-0.295640	5072	
0.292482	0.035098	10978	
0.301456	0.551016	8212	
-0.111667	0.584629	9019	
-0.292646	-0.693810	8138	
-0.154297	-0.107308	6796	
0.611825	-0.513505	6081	
0.950294	-0.058216	9654	
-0.322857	-0.266627	4333	
-0.224497	-0.550411	8564	
0.880043	0.100112	11490	
-0.427716	0.497051	5234	
0.040384	-0.758012	2296	
0.593667	-0.528664	3223	
0.510370	0.821785	1328	
-0.584203	0.340238	3405	
0.600071	0.081567	10486	
-0.332445	-0.794592	6150	
-0.640601	-0.195545	5258	
0.293154	-0.767724	7067	
0.244843	0.626140	2661	
-0.668681	0.315144	2158	
-0.180477	0.678397	7431	
-0.257832	0.486518	11130	
0.120750	-0.239378	4352	
0.384991	-0.866795	6013	
0.474955	-0.005938	3873	
0.066342	-0.810687	6196	
-0.139403	-0.387533	7547	
0.396542	-0.781480	4561	
-0.750840	0.129823	8454	
-0.724843	0.225817	9369	
-0.466205	0.179970	4112	
-0.184673	-0.172368	447	
-0.105440	-0.264633	9898	
0.324289	0.912770	5881	
-0.172072	-0.057470	10787	
-0.529892	-0.458186	3784	
0.027685	-0.121687	11383	
0.250190	-0.114846	9802	
0.547909	0.791581	618	
0.208969	0.030941	914	
0.770686	-0.342902	9018	
0.580835	0.045534	7324	
-0.235489	-0.786102	4256	
-0.457415	-0.758372	6395	
0.458536	0.101107	4987	
-0.165660	-0.092402	8971	
-0.203014	-0.085579	5468	
0.741417	-0.409845	6472	
0.386931	-0.682238	4747	
0.312262	-0.919541	3497	
-0.158354	-0.867932	4224	
0.902815	-0.210744	11267	
-0.708896	-0.494595	7057	
0.458284	-0.593063	4207	
-0.375677	0.405185	4900	
-0.090912	-0.086966	5765	
0.422777	-0.772390	3141	
-0.719811	0.323283	10426	
-0.077077	-0.746154	4683	
-0.334461	-0.810975	7026	
0.532004	0.256399	9045	
0.360355	0.533022	3518	
0.568908	-0.281844	2962	
0.351887	0.409325	4547	
0.819891	-0.190454	2325	
-0.481234	0.349744	6869	
-0.249117	-0.167719	10306	
-0.444532	-0.587885	11502	
0.456897	-0.313495	3850	
0.422118	-0.883582	4710	
0.815083	0.500320	5658	
0.175324	0.981963	9658	
-0.714866	0.369012	2353	
0.784537	-0.523959	11408	
0.762209	-0.442648	9177	
-0.814853	-0.009773	2521	
-0.038292	-0.118781	10878	
0.876014	-0.131442	9143	
-0.556706	0.369133	857	
-0.670087	-0.574642	6270	
-0.273694	-0.537396	6607	
0.119348	-0.829075	7848	
0.217162	0.580816	2288	
0.290522	-0.738409	4402	
-0.279634	-0.235866	3426	
0.251227	-0.949676	4873	
0.039436	-0.736461	10979	
0.456792	-0.718700	1466	
0.148307	-0.109689	7523	
-0.707928	0.282129	863	
0.190846	-0.829092	7514	
0.305592	-0.711494	4524	
-0.724570	-0.191089	10868	
-0.620978	0.301793	880	
0.543823	0.819160	7786	
-0.050207	-0.276069	11281	
0.228370	-0.419693	8613	
-0.236450	-0.379038	3628	
0.617483	-0.702263	5642	
