time = 16.3	Re = 1	rotation = 2.59407
0.766944	-0.489455	1274	
-0.500284	-0.387941	1741	
-0.652869	-0.665212	612	
-0.153165	0.281687	6169	
-0.737905	0.339415	4256	
-0.778804	-0.051902	5180	
0.160264	0.171372	9425	
-0.621361	0.419283	2426	
-0.726439	0.269682	7110	
-0.274685	-0.669004	9638	
0.454689	0.612106	4135	
-0.385610	0.653571	7702	
-0.092917	0.069900	8203	
0.277662	0.621722	1057	
0.219873	-0.681966	7031	
0.739370	-0.056059	10935	
-0.083002	0.384662	1590	
-0.018270	-0.909590	6812	
0.773613	0.540045	3937	
-0.353082	-0.862008	6590	
0.139423	-0.645760	3805	
0.334718	-0.616459	5484	
0.125176	0.466075	4694	
-0.261613	-0.297530	2896	
0.291312	0.118945	3091	
0.272781	0.150986	7949	
0.625621	-0.242785	1320	
0.080096	0.490624	4955	
-0.435107	-0.774848	10478	
-0.091264	-0.008018	3883	
-0.067003	-0.085292	1265	
-0.481294	-0.355471	8116	
0.434857	-0.243123	8796	
-0.625394	-0.600426	6579	
-0.164093	-0.515169	10262	
0.555620	-0.351851	7343	
0.937960	-0.074043	969	
-0.195634	0.382965	3746	
-0.863341	0.057862	1689	
0.532917	0.584420	11545	
0.608065	0.333381	3157	
-0.219003	0.327721	2386	
-0.136244	0.773778	2885	
0.750037	-0.563552	7499	
0.946523	-0.171437	1618	
-0.350409	0.507213	8176	
-0.147261	-0.594004	2498	
0.175465	-0.488547	5047	
0.978331	-0.078803	6859	
-0.337857	-0.635967	9858	
-0.117497	0.392093	8604	
0.324430	0.573803	7121	
0.277680	-0.609404	3009	
-0.226367	0.385129	6164	
0.558395	0.569886	1642	
-0.250403	0.089052	7638	
0.796165	0.491961	1316	
0.058648	0.641806	721	
0.621712	0.474320	2431	
0.446113	-0.001397	7274	
0.047805	-0.522664	7488	
-0.408163	-0.747498	10401	
-0.587012	0.593798	5011	
-0.260707	0.778284	3690	
0.498053	0.828140	2183	
-0.323124	0.247678	10697	
-0.016130	-0.520331	6453	
-0.610570	0.541079	1809	
0.550327	-0.104541	2844	
0.437989	0.332511	8042	
0.546350	-0.694005	997	
0.943128	-0.221029	10123	
-0.630821	-0.536264	5167	
0.260550	0.167439	4732	
0.923022	-0.299880	1271	
-0.102950	-0.585715	3811	
0.380473	-0.031994	937	
-0.331982	0.533841	11047	
-0.603808	0.055577	2031	
-0.168914	0.735965	1198	
-0.400275	0.219702	6621	
-0.674782	-0.414674	2682	
0.864055	-0.396252	7963	
-0.179895	0.177008	7445	
-0.208935	-0.318802	10072	
0.571896	-0.672219	2230	
0.150195	-0.668674	2715	
-0.584030	0.495375	4960	
-0.692798	-0.376618	4558	
0.698594	0.669390	5199	
0.125497	-0.653930	3447	
0.383625	0.286920	459	
-0.858956	0.024579	8398	
0.595492	-0.295589	4410	
-0.767973	-0.291219	9319	
-0.581961	-0.256346	6257	
0.648635	-0.274491	3485	
0.249835	-0.674572	8467	
-0.593801	0.064069	2031	
0.363167	-0.426541	2329	
0.061918	-0.947265	1635	
0.298372	0.083061	1685	
-0.812631	0.023008	6631	
-0.108817	0.313425	3323	
-0.460159	-0.759732	11751	
0.702377	-0.044959	11345	
0.677569	-0.184961	8186	
0.238589	0.476884	4805	
-0.350306	0.211306	8213	
-0.254582	0.348565	7308	
0.528501	0.812722	4213	
-0.428309	0.173867	1745	
0.608594	0.285217	11187	
0.002255	-0.344441	3734	
0.528971	-0.081318	4381	
0.750897	0.602655	5601	
0.433616	-0.105398	11136	
