time = 3.3	Re = 1	rotation = 0.525053
0.764636	0.491067	10615	
-0.314042	-0.544392	6687	
0.095505	-0.930732	10539	
-0.265862	0.204597	11800	
0.591662	-0.558158	3537	
0.758266	0.199259	4761	
-0.067994	-0.225947	9426	
0.676798	0.300096	9734	
0.774131	0.040710	10013	
0.171681	-0.665681	11888	
0.464489	-0.580199	10231	
0.742134	-0.155834	7034	
-0.131131	0.234601	3711	
-0.072881	-0.621394	9850	
-0.566872	-0.404859	11908	
-0.460747	-0.572298	3127	
-0.389149	0.267160	1241	
0.832724	-0.362301	9673	
0.260831	0.907998	11407	
0.484321	-0.790889	10024	
0.435631	-0.496030	1519	
-0.283623	-0.628967	5022	
0.097661	-0.494417	4823	
-0.369833	-0.346538	7971	
-0.192886	-0.226094	6230	
-0.108345	-0.269150	4261	
0.596183	-0.322775	1080	
0.137913	-0.481927	5119	
0.811885	-0.335793	11560	
-0.129837	0.274586	9473	
-0.125359	0.294085	4200	
0.087464	-0.696666	2098	
-0.078001	-0.057772	3175	
0.780439	-0.374260	11082	
-0.216744	0.544654	8491	
0.653873	0.010964	6577	
0.760021	0.554410	1916	
-0.394231	0.213564	9725	
0.180936	-0.858489	8143	
-0.352169	-0.695961	2940	
0.559921	-0.445837	2446	
-0.347770	0.197587	2386	
0.334194	-0.717047	4672	
0.932616	0.101430	2052	
0.927243	0.254736	1872	
0.174242	-0.602497	9415	
-0.242288	-0.337838	2410	
-0.509889	0.149123	3232	
0.973547	0.124608	9658	
-0.124626	-0.679077	2788	
-0.380403	0.259972	9623	
-0.321847	-0.424495	11406	
0.364795	-0.563597	5257	
-0.425692	0.167073	1632	
-0.500945	-0.603978	3451	
-0.194450	0.036763	1937	
0.220038	0.911899	6214	
-0.563687	-0.223146	452	
-0.494757	-0.598834	3451	
-0.352867	-0.194467	3686	
-0.304229	0.437564	8286	
0.769193	0.312473	9919	
-0.010078	-0.854461	4467	
-0.197538	-0.806684	5131	
0.132040	0.956951	2183	
-0.391358	0.068282	10181	
-0.217881	0.477992	7457	
0.370191	-0.731988	7609	
-0.445200	-0.261983	4204	
-0.618224	0.025390	2584	
0.711063	0.520112	1038	
0.960211	0.127436	1271	
0.817835	0.121844	2466	
-0.072465	-0.312571	10964	
0.970259	0.023980	1086	
-0.587830	0.098491	6612	
-0.061384	-0.081492	2232	
-0.268143	-0.495406	8086	
-0.113803	-0.634857	2962	
0.693659	-0.296066	4652	
-0.348027	-0.063059	11156	
0.675592	0.412711	4464	
0.938166	0.151443	3740	
-0.227497	0.113634	7392	
-0.050079	0.539452	11508	
0.685237	0.552348	2528	
-0.142997	-0.692076	2999	
0.763890	-0.032873	1399	
0.678180	0.403955	4464	
0.401582	0.880014	3259	
0.323761	-0.585913	8287	
-0.130341	-0.534728	510	
0.300776	-0.813373	7731	
0.644768	-0.178316	11614	
0.812220	-0.157876	7288	
-0.574958	-0.303793	3100	
0.038001	-0.759162	10703	
-0.584201	-0.387407	8534	
0.158052	-0.625552	7322	
-0.521513	0.204358	2250	
0.595271	-0.738956	7744	
-0.226112	-0.197974	1569	
0.746882	-0.332623	9194	
-0.267342	0.268956	3229	
0.799257	-0.366145	2230	
0.155119	-0.734578	1961	
0.134610	-0.736355	9511	
0.056838	0.473726	808	
-0.382855	0.015976	6829	
-0.402284	0.167562	11670	
0.208473	0.946457	4755	
-0.190759	-0.042390	1283	
0.668794	-0.208219	11474	
-0.458574	-0.071416	7651	
-0.503756	-0.164942	6263	
0.425379	0.863423	5601	
0.016867	-0.073696	11337	
0.684660	0.455418	8443	
-0.064123	-0.325872	4312	
0.553442	-0.607594	4038	
0.017478	-0.896001	8915	
-0.040548	-0.131021	734	
-0.310035	-0.066303	8270	
-0.262698	-0.050492	8701	
0.752360	0.359560	7847	
0.770570	0.175388	5802	
0.437811	-0.867132	1897	
0.379907	-0.799625	4815	
0.910439	0.143373	7278	
-0.265317	-0.826310	10946	
0.606368	0.440006	11099	
0.387817	-0.488682	345	
-0.331858	-0.094042	10665	
0.805557	-0.361901	4172	
-0.364329	-0.661379	752	
0.749411	-0.081895	8137	
0.220519	-0.857006	11061	
-0.013093	-0.416605	5939	
-0.411800	-0.417225	1756	
-0.620869	0.044935	2287	
0.062614	-0.271032	3060	
0.567131	0.580101	5956	
0.529284	-0.343806	11048	
-0.325835	0.012332	1821	
0.649867	-0.347731	3661	
-0.570361	-0.153526	10199	
0.508599	-0.836966	7404	
0.712646	0.637105	6113	
0.165820	0.983754	6172	
-0.522659	-0.574839	3398	
0.903337	-0.269316	443	
0.862697	0.147562	5848	
-0.358502	-0.713058	3223	
-0.420932	-0.079490	8197	
0.767251	0.415366	6857	
0.259503	-0.629370	9213	
-0.276674	-0.840928	3508	
-0.053275	0.607542	1174	
0.729425	-0.418812	6967	
-0.202251	-0.538704	6363	
0.800241	0.009519	1354	
-0.291669	0.081701	11494	
0.328943	-0.925897	8747	
0.735133	0.098501	9585	
0.842609	-0.147260	7272	
-0.508164	-0.079790	609	
-0.068523	-0.759173	4943	
0.740361	-0.425938	11076	
0.768854	0.138743	4126	
0.242730	-0.723559	1143	
0.396068	-0.530742	3805	
0.491567	0.851470	5597	
-0.416283	0.212826	9427	
-0.317046	0.500702	9746	
-0.215759	0.220932	4202	
0.816526	-0.456756	10333	
0.584786	0.707444	3391	
0.045795	-0.441465	2247	
-0.327640	0.384942	9270	
-0.112101	-0.278582	4261	
0.562226	-0.563665	3670	
0.676588	0.471409	8048	
0.282543	-0.586151	10526	
-0.019418	-0.837276	4469	
-0.288244	-0.205477	5078	
-0.610931	-0.292891	6440	
0.821145	-0.083374	3821	
0.492416	-0.516757	8318	
0.000514	-0.704678	10969	
-0.011974	-0.889798	7309	
0.138175	0.949588	2933	
-0.457951	0.365930	1637	
-0.018196	-0.136674	2903	
0.651700	0.520913	532	
0.121669	-0.485145	4517	
0.614791	0.529188	8834	
0.672173	0.510692	604	
-0.286724	-0.131330	431	
-0.238795	0.039166	6953	
0.540219	-0.503656	5096	
-0.335257	-0.609935	1238	
0.691234	0.199784	10669	
-0.107797	-0.771127	10425	
-0.398886	-0.379387	11129	
0.053803	-0.867532	4363	
0.620509	0.674898	3198	
0.199477	0.915768	11922	
-0.177050	0.098079	1640	
0.182010	-0.760989	3882	
-0.274268	0.261855	1613	
-0.165463	-0.568410	11409	
0.912800	-0.139575	8676	
0.554385	-0.591493	3689	
0.718848	-0.417168	6445	
-0.405854	0.124389	3664	
-0.245602	-0.477696	8041	
-0.219075	0.031321	2126	
0.166011	-0.943539	10928	
-0.555187	-0.495263	7879	
-0.562957	-0.132796	6001	
-0.235816	-0.516991	8812	
-0.047658	-0.108391	11918	
-0.393262	0.368029	7251	
-0.287576	-0.599308	8576	
