time = 0.7	Re = 1	rotation = 0.111249
0.648207	0.642627	7636	
0.521711	-0.408395	7344	
0.263091	-0.893745	1018	
0.157898	-0.225611	4493	
0.790467	-0.174670	6929	
0.535523	0.602101	2354	
0.391771	0.039660	1985	
0.255848	0.736175	1343	
0.612616	0.482595	1792	
0.602203	0.117623	4221	
0.729049	-0.024692	10076	
0.658813	0.356302	694	
0.028904	-0.128354	3828	
0.435041	0.286140	1445	
0.036109	-0.718135	9561	
0.165506	-0.731719	9383	
0.029521	-0.363722	841	
0.891069	-0.170812	1863	
0.100261	0.939055	836	
0.613588	-0.694958	8809	
0.545006	0.301909	11911	
0.493082	-0.498726	9886	
0.184755	0.241148	4821	
0.474771	-0.370348	8564	
0.498552	-0.017156	2638	
0.434882	0.088931	2794	
0.530444	0.400126	1355	
0.152633	0.242376	6238	
0.873304	-0.076082	6911	
-0.019853	-0.133574	4107	
-0.047839	-0.131927	2648	
0.577449	0.132665	1795	
0.197760	-0.029412	5343	
0.858769	-0.086412	2315	
-0.221686	-0.444214	10910	
0.224869	0.659362	10266	
0.682858	0.649491	10364	
0.081049	-0.361130	3229	
0.476931	-0.724306	11081	
0.235847	-0.747601	7266	
0.662191	0.201667	874	
0.134448	-0.309551	11854	
0.701238	-0.345257	7110	
0.910371	0.224515	4830	
0.904257	0.326494	4984	
0.417047	0.394793	10308	
0.501264	0.088790	6220	
-0.005274	-0.487254	3736	
0.968275	0.160079	4936	
0.631854	-0.149557	5391	
0.045096	-0.352806	9925	
0.549189	-0.265174	9107	
0.594331	0.206610	5139	
0.093730	-0.392582	3475	
0.015029	-0.796206	9906	
0.299983	-0.127149	9003	
0.037666	0.936182	8304	
0.084477	-0.626453	2127	
0.039667	-0.787738	6728	
0.431641	-0.322507	2050	
-0.112979	-0.358974	1348	
0.576743	0.616242	6472	
0.412347	-0.726139	6968	
0.301967	-0.763186	5781	
0.033221	0.964639	1709	
0.215556	-0.355747	6867	
-0.130171	-0.305882	4248	
0.689787	-0.433854	3292	
0.328523	-0.490447	5747	
-0.135250	-0.618986	7087	
0.531138	0.717074	11751	
0.949947	0.188560	4710	
0.691270	0.455163	4117	
0.384673	0.112839	2281	
0.966907	0.082589	3497	
-0.114604	-0.581104	6323	
0.203089	-0.022358	4396	
0.588016	-0.146089	1923	
0.563118	0.102355	11300	
0.696168	0.248373	3747	
0.352368	-0.310379	859	
0.318473	0.759807	783	
0.916949	0.248261	4830	
0.243309	-0.172531	3598	
-0.240228	-0.328812	5478	
0.488065	0.747836	9352	
0.618410	-0.278439	8891	
0.623131	0.442730	1100	
0.321176	0.757009	979	
0.316693	0.914818	10383	
0.591814	0.193903	5139	
0.408751	0.279406	5580	
0.576972	-0.639839	7092	
0.448120	0.538586	1609	
0.793615	0.212372	7257	
0.053226	-0.673336	2847	
0.652392	-0.257415	8185	
-0.001556	-0.723515	11176	
0.463412	0.315280	6814	
-0.079197	-0.508461	4686	
0.676859	-0.664917	11624	
0.496450	-0.096342	684	
0.808177	0.068930	8047	
0.090303	-0.239576	3182	
0.870504	-0.109192	4711	
0.675515	-0.212882	11563	
0.672190	-0.194489	7379	
-0.293619	-0.360210	1060	
0.264338	-0.349251	9363	
0.118129	-0.366820	1479	
0.119220	0.961511	10997	
0.369115	-0.111469	5864	
0.544039	0.436333	1013	
0.228768	-0.456207	3899	
0.195561	-0.536997	1561	
0.329812	0.905416	10383	
0.047098	0.050120	1869	
0.388590	0.754908	2325	
0.368624	0.116093	2501	
0.777016	-0.259352	6832	
0.311456	-0.829127	6791	
0.251508	-0.008758	1894	
0.381543	-0.258178	7497	
0.387786	-0.195256	1419	
0.545558	0.652658	8942	
0.570378	0.568701	2364	
0.491300	-0.837818	7821	
0.600959	-0.646845	7148	
0.871921	0.296901	3392	
0.121096	-0.856193	5066	
0.103024	0.764642	10558	
0.431786	0.434905	9198	
0.386628	-0.289037	304	
0.874076	-0.113866	4711	
0.270410	-0.713231	6375	
0.619748	0.424230	1048	
0.486096	-0.730586	2229	
0.258718	0.172755	9593	
0.396426	-0.507362	2533	
-0.157728	-0.621592	8279	
0.156304	0.071345	6483	
0.142823	0.814216	2436	
0.403826	0.529069	467	
0.312794	-0.278046	10368	
0.676740	0.241697	3302	
0.058170	-0.607637	5090	
0.544744	-0.813845	11024	
0.648006	0.704441	9266	
0.157424	0.984953	9627	
-0.003789	-0.790446	10602	
0.930136	-0.150897	8731	
0.782856	0.389133	8778	
0.187080	-0.778859	3669	
0.285318	-0.410285	5738	
0.610504	0.634604	8771	
0.617291	0.126008	5810	
0.058388	-0.881422	573	
-0.271553	-0.476620	1191	
0.833996	-0.077127	7848	
0.566315	0.045198	11643	
0.684684	0.409738	2634	
0.270863	-0.238428	5599	
0.364087	-0.912436	5964	
0.489352	0.599593	11158	
0.835939	0.162194	885	
0.153421	-0.517005	8183	
0.602220	-0.397282	5422	
0.843596	-0.115688	8398	
0.571211	0.553999	10519	
0.689684	-0.270282	1223	
0.561588	0.264390	7763	
0.454281	0.872581	2827	
0.059745	-0.385081	1249	
-0.237449	-0.513498	307	
0.131360	-0.182352	4766	
0.875008	-0.330536	1195	
0.414104	0.826556	11267	
0.215814	0.177652	582	
-0.060335	-0.341821	4123	
0.432563	0.101886	4617	
0.778322	-0.139952	6815	
0.375288	0.763287	2161	
0.532512	0.261398	10139	
0.454458	-0.675124	9193	
0.489636	-0.201552	533	
-0.039434	-0.700637	9670	
0.769770	0.282651	6198	
0.677407	0.132982	10524	
0.557550	0.145521	1090	
0.306235	-0.823389	6791	
0.020286	0.958322	1709	
-0.185908	-0.515213	4966	
0.210379	-0.000273	5898	
0.342710	0.785207	1297	
0.164250	0.237439	5953	
0.226035	0.800797	8806	
0.401148	0.767060	4363	
0.440111	-0.220020	1693	
0.314022	-0.174227	8780	
0.717174	0.081923	2834	
0.413659	-0.580249	3380	
0.296075	0.708791	3614	
0.533212	-0.528517	4960	
0.427409	-0.454193	8364	
0.415920	-0.744683	11075	
0.461150	0.800379	9058	
0.014054	0.935626	1801	
0.229351	-0.122794	10369	
0.657890	-0.370093	11069	
0.097286	-0.244626	4713	
0.539084	0.115616	11129	
0.922433	0.021261	10616	
0.778785	-0.211790	7640	
0.825189	-0.051719	8170	
0.153760	-0.370348	3144	
0.570412	-0.009048	4061	
0.316697	-0.151592	11849	
0.266572	-0.918596	5657	
-0.002152	-0.761957	7545	
0.068596	-0.592991	6336	
0.587312	-0.049044	8746	
0.227215	-0.015428	4602	
-0.095324	-0.411690	5947	
0.520215	-0.442482	4550	
0.354883	-0.204526	1775	
0.349561	-0.702841	7907	
0.288295	-0.696378	5563	
0.692035	-0.145692	6643	
0.647590	0.070001	11150	
0.010295	0.938465	1801	
0.574936	-0.529983	6771	
0.226879	0.850959	10689	
0.131891	-0.366966	1479	
0.445772	0.851790	11116	
0.494987	-0.341204	2524	
0.474143	-0.458999	10753	
0.706087	0.104332	3135	
0.786984	-0.301556	6691	
0.037199	0.968865	1709	
0.453249	0.873333	2827	
0.592615	-0.563755	7897	
-0.203655	-0.476466	5459	
0.395790	0.394095	10297	
-0.147455	-0.692096	4292	
0.370168	0.732648	1808	
0.038471	-0.258468	6974	
0.302279	-0.061740	9030	
0.134376	0.167031	2845	
0.469414	0.369089	7408	
0.249815	0.795954	9779	
-0.058069	-0.803450	8082	
0.515340	-0.412308	7344	
0.372096	-0.271629	6621	
0.081242	-0.917717	1025	
0.371010	-0.307261	411	
0.193081	-0.885268	2649	
0.271975	0.708640	9215	
0.224157	-0.421263	9097	
-0.135262	-0.271245	4511	
0.693672	0.042016	10550	
0.094071	-0.503289	8893	
0.460389	0.191895	5619	
0.442676	-0.395907	3724	
0.902323	0.330206	4984	
0.493046	0.648308	9433	
0.814498	0.352323	11627	
0.530002	-0.518144	4607	
0.397180	-0.578645	2557	
0.004902	-0.948660	3901	
0.100444	-0.084237	1925	
0.013712	-0.392303	5931	
0.109351	0.812288	11288	
0.491711	0.183707	11842	
0.235000	-0.540341	4843	
-0.044791	-0.211892	10258	
0.246086	-0.729543	6790	
0.276462	-0.828463	8240	
0.890401	0.278314	3281	
0.227599	0.835325	10027	
0.489975	-0.304480	486	
0.554433	-0.588966	2081	
0.502829	-0.768943	4448	
0.136016	-0.120357	9438	
0.261309	0.696436	9511	
0.198485	-0.628886	2840	
0.688849	0.335676	1680	
0.604285	-0.078504	2469	
0.352081	0.171334	396	
0.530088	0.488847	3362	
0.806867	-0.272760	7001	
0.424570	0.870333	3185	
0.374473	-0.834232	11365	
0.545567	-0.433381	7328	
0.665145	-0.071092	3679	
0.457108	0.774875	8915	
0.287202	0.256918	11353	
0.182878	-0.090632	3549	
0.810868	0.428300	1467	
0.681374	-0.216093	11360	
-0.154644	-0.587229	5185	
0.424551	-0.338816	2530	
0.229535	-0.929675	4785	
0.484517	0.728790	10595	
0.241921	-0.564991	5822	
0.215680	-0.951758	5764	
0.047622	0.844769	7756	
0.758139	0.263423	5054	
0.558817	-0.161550	4700	
0.452970	-0.062245	9247	
0.561016	-0.417801	6983	
0.603810	-0.281113	4688	
-0.278123	-0.475727	621	
-0.166213	-0.390642	5775	
