time = 14.5	Re = 1	rotation = 2.30759
0.822241	-0.396287	8992	
0.099016	-0.636936	4251	
-0.541129	-0.758080	3401	
-0.172999	-0.217949	1524	
-0.833756	0.050543	1602	
-0.669624	-0.416188	4926	
-0.158548	0.284151	988	
-0.784048	0.044698	9361	
-0.784080	-0.104538	823	
0.384411	-0.474217	1896	
-0.050941	0.733372	3293	
-0.630985	0.421333	3209	
-0.002141	-0.164231	7243	
-0.511407	0.250225	10838	
0.562866	-0.426749	7591	
0.656740	0.363283	11649	
-0.248976	-0.116015	8267	
0.110399	-0.900468	1375	
0.699170	0.633869	9463	
-0.229831	-0.897758	1230	
0.586849	-0.305646	858	
0.655978	-0.297284	5553	
-0.330144	0.074773	7306	
0.323885	-0.198816	10834	
-0.185982	0.423595	11144	
-0.227050	0.385936	2793	
0.624465	0.263936	2848	
-0.344156	0.035981	4288	
-0.213780	-0.851757	6203	
0.026381	-0.135906	2467	
0.055979	-0.119961	10361	
0.151353	-0.596048	1512	
0.367686	0.349698	10502	
-0.401527	-0.766682	7092	
0.419370	-0.089846	9312	
0.641569	0.172825	7254	
0.942793	0.030699	8862	
-0.305676	-0.188253	3320	
-0.850823	-0.185203	4816	
0.135963	0.770190	1406	
0.202174	0.684587	6291	
-0.257990	-0.236678	2689	
-0.427287	0.644408	3393	
0.789365	-0.507866	4283	
0.956832	-0.112620	10845	
-0.623745	-0.052114	1189	
0.581549	-0.070160	5912	
0.434472	0.097349	6031	
0.980866	-0.047955	8327	
0.337027	-0.525549	4809	
-0.271383	-0.138786	7439	
-0.448167	0.322130	5534	
0.660479	-0.241696	10751	
-0.330126	-0.198749	3229	
0.190124	0.769570	5342	
-0.032206	-0.375133	2544	
0.717946	0.601157	9048	
-0.534761	0.295610	9797	
0.281678	0.733917	2571	
0.119556	0.519768	7415	
0.418814	0.030014	5948	
-0.097122	-0.826559	10492	
-0.720134	0.429661	3206	
-0.477721	0.659043	5956	
0.438069	0.860225	1328	
-0.252742	-0.333398	8579	
0.393534	0.001194	2263	
-0.754390	0.340086	3055	
0.382475	0.449197	4880	
-0.255341	0.498719	11451	
0.649014	-0.596998	8866	
0.953471	-0.177090	962	
-0.352492	-0.749645	7897	
-0.240150	0.363637	6232	
0.934813	-0.264126	2857	
0.539357	-0.057903	11507	
0.072831	0.481337	1694	
-0.658529	-0.005494	7475	
-0.424326	-0.469534	11698	
-0.487612	0.556603	5942	
-0.301582	-0.369547	9427	
-0.392284	-0.695983	6525	
0.888366	-0.342419	2934	
-0.084165	-0.281008	3598	
0.264410	-0.187014	9353	
0.671214	-0.571498	9459	
0.558015	-0.377166	1355	
-0.773960	0.199970	10627	
-0.426277	-0.673164	515	
0.648250	0.718104	1253	
0.571169	-0.329383	525	
-0.323826	0.354952	2676	
-0.833147	-0.229697	8218	
0.633848	0.220247	1357	
-0.593148	-0.577005	9547	
