time = 9.9	Re = 1	rotation = 1.57548
0.909200	-0.006915	10452	
0.446278	0.451446	406	
-0.312688	-0.881735	11432	
-0.336487	0.158138	6843	
-0.525515	-0.622627	6928	
0.124540	-0.783694	7107	
0.425283	-0.376152	3504	
-0.116420	-0.774750	8897	
-0.172364	-0.790681	2741	
0.076288	0.692340	10265	
-0.732808	-0.026447	11896	
-0.515673	-0.551125	738	
-0.449130	0.124930	2131	
0.511618	0.181220	9405	
0.325844	0.675705	8460	
-0.299800	0.687899	11650	
-0.206076	0.055202	7039	
0.483907	-0.768339	9888	
0.553893	0.765006	3125	
0.078485	-0.924816	9859	
-0.269124	0.602821	1520	
-0.011510	0.720115	4292	
0.453263	0.136202	1176	
-0.285591	-0.245612	8500	
0.163369	-0.542712	11637	
0.259868	-0.522898	6493	
-0.602401	0.306693	4122	
0.406575	0.123941	2659	
0.302346	-0.825197	6640	
-0.452696	0.072349	7651	
-0.455745	0.049371	11135	
0.329232	0.568097	2943	
0.023556	-0.237029	2767	
0.160914	-0.852394	7566	
-0.352555	-0.206533	3413	
-0.621327	0.206021	1753	
0.907154	0.249114	2222	
-0.206610	0.112519	1815	
-0.609699	-0.615747	7227	
-0.673532	0.400668	7293	
-0.705239	0.049178	7379	
-0.254502	0.156111	11330	
-0.751869	-0.188064	4021	
0.902884	-0.254629	10591	
0.960990	0.037631	969	
0.392727	0.337132	7656	
-0.182838	-0.398429	679	
-0.104178	-0.105798	4744	
0.981266	0.020782	5689	
0.268788	0.665491	7855	
-0.215312	0.072363	6856	
0.527665	-0.326428	7029	
-0.294046	0.601342	7338	
-0.175553	0.123175	2920	
-0.618539	0.497719	515	
-0.234198	0.382754	5294	
0.556290	0.754323	611	
0.490143	-0.403420	2534	
-0.575478	0.536527	6764	
0.001225	-0.427955	5566	
-0.249588	-0.098771	3908	
0.569061	-0.609193	6445	
-0.780284	-0.282057	8765	
-0.816303	-0.031568	6815	
0.320683	0.911738	11362	
-0.180954	0.236210	6431	
-0.321704	-0.111612	3949	
-0.681967	-0.435272	5054	
-0.110173	-0.431708	4725	
-0.032097	-0.640477	7312	
0.873275	-0.126965	6563	
0.967265	-0.051363	1618	
0.366852	-0.743014	3689	
0.330647	-0.489313	3936	
0.959886	-0.143255	9614	
-0.201713	-0.257425	301	
0.073791	-0.417898	5521	
0.577464	0.108032	7388	
0.448708	0.339289	8528	
-0.613156	-0.413687	3747	
-0.088656	0.250463	8007	
0.440744	-0.666361	7788	
0.940948	-0.133754	950	
-0.337641	0.270897	11609	
-0.531021	-0.098853	6103	
0.877052	-0.089525	8153	
0.003807	0.706659	2823	
-0.375862	-0.691015	1138	
0.415697	-0.679666	7265	
0.562552	0.787315	5177	
-0.197044	0.636187	2587	
0.434379	-0.427648	4877	
-0.554141	-0.661463	5370	
-0.611744	0.264179	2662	
0.083016	-0.829064	10021	
0.587745	0.250110	10292	
-0.391343	0.590275	5483	
0.324780	0.679634	8460	
0.387785	0.398278	6813	
-0.115608	-0.188402	6603	
0.339848	-0.886021	7744	
0.127706	-0.528114	4932	
-0.228076	-0.809798	4430	
-0.327262	0.093160	7526	
0.275028	-0.835425	5979	
-0.531451	0.480949	2811	
-0.462389	0.538369	2740	
0.191155	0.468811	4112	
-0.153975	0.264233	11398	
-0.197795	0.150686	7445	
0.374272	0.894443	2858	
-0.058408	0.281362	5709	
-0.683660	-0.045860	6681	
-0.077318	-0.050385	1774	
-0.076982	-0.390385	461	
0.605785	0.748453	4656	
0.047447	-0.335186	3734	
0.652297	-0.509368	1332	
0.354385	-0.474422	4844	
-0.526930	-0.632609	1936	
-0.626517	-0.625244	9483	
0.276132	-0.440944	6394	
-0.081392	0.267404	6539	
-0.088706	0.313760	11252	
0.629439	-0.552693	6510	
0.146518	-0.784425	9149	
0.286982	-0.927926	8120	
-0.354516	-0.818610	8405	
0.868777	-0.307649	11019	
-0.813010	-0.283624	493	
0.191643	-0.740145	691	
0.305238	0.549868	2381	
-0.056189	0.156785	10029	
0.309223	-0.827423	6640	
-0.527092	0.551687	4820	
-0.487980	-0.575462	3210	
-0.534529	-0.698612	9957	
0.534284	-0.254990	7139	
0.603535	0.090950	1511	
0.030468	-0.632271	8069	
0.499818	-0.106638	2047	
0.707322	-0.410761	6502	
0.095480	0.664743	8200	
-0.184302	0.317234	897	
-0.679376	-0.237541	2834	
-0.255267	-0.584167	11819	
0.406082	-0.891178	4105	
0.854248	0.429322	4471	
0.178531	0.981804	11260	
-0.549561	0.563703	7672	
0.753950	-0.565742	674	
0.684380	-0.547057	6997	
-0.748124	0.283274	5341	
-0.075207	0.087523	1903	
0.821037	-0.300740	5406	
-0.164600	0.650159	5258	
-0.784999	-0.398122	3141	
-0.550349	-0.079149	7207	
-0.107344	-0.848958	8933	
0.549649	0.154907	10857	
0.035914	-0.810932	1004	
-0.272426	0.285415	5225	
0.235767	-0.953751	7404	
-0.411660	-0.638048	11554	
0.315937	-0.795364	3553	
-0.045402	-0.262885	8306	
-0.461491	0.557789	4621	
0.004021	-0.861410	7894	
0.024336	-0.796574	824	
-0.718406	0.188202	6478	
-0.240226	0.616662	2536	
0.570341	0.801102	3875	
-0.185929	0.088403	2873	
-0.332173	-0.221774	9300	
-0.382063	0.137656	7166	
0.572794	-0.739731	10148	
0.856840	0.328417	926	
0.530862	0.043269	2477	
-0.235810	-0.045709	5596	
0.193035	-0.551736	4841	
-0.617732	-0.490737	2682	
0.676053	-0.481271	1810	
0.119795	0.687501	9827	
-0.798830	-0.124076	7735	
0.045380	-0.512363	6533	
0.532236	0.405180	10325	
0.146226	-0.816159	9053	
-0.691003	0.158146	1429	
0.395104	0.446066	9021	
-0.670718	-0.564634	8866	
0.364774	0.888055	2334	
-0.210350	-0.199457	9204	
0.312711	-0.418172	1105	
0.750592	-0.375009	5383	
0.425107	0.129201	2945	
0.665201	-0.475948	1810	
0.777865	-0.337793	6149	
0.006211	-0.255462	4568	
-0.246356	0.353118	5296	
-0.720854	-0.092576	2044	
-0.064994	0.720482	7814	
-0.447002	-0.577703	6720	
-0.629372	0.409644	4960	
0.469990	-0.411143	8333	
-0.722566	-0.445457	10441	
0.873929	0.276731	6412	
0.545205	0.761218	11766	
-0.338197	0.318376	476	
-0.738166	0.152864	9586	
-0.321850	0.100704	7526	
0.522227	0.199628	11447	
0.741289	-0.550411	8552	
-0.573428	-0.569054	2634	
-0.205244	-0.826464	2325	
-0.187608	0.184097	9493	
0.591097	-0.141681	4862	
-0.231202	0.371713	5294	
-0.080279	-0.954524	9654	
-0.242742	0.719851	1302	
-0.217740	-0.270397	445	
0.563007	0.136372	2515	
0.183340	-0.461923	10511	
-0.188658	-0.098413	6253	
0.262699	0.687479	1201	
-0.161713	0.359259	3047	
-0.731328	0.281677	2094	
-0.451674	0.603502	4577	
-0.594749	0.402427	10474	
-0.321482	0.600654	1951	
0.521067	0.781521	11407	
-0.776623	0.039496	4762	
0.869920	0.060562	1490	
-0.195628	0.164054	9349	
0.708676	0.647325	4385	
-0.317463	-0.338700	4389	
0.494306	0.367063	2757	
-0.720295	-0.041652	11916	
-0.348024	-0.785475	9600	
0.286379	0.927278	961	
0.568100	0.802937	3875	
-0.743467	-0.324047	7190	
-0.276314	-0.183327	2004	
0.451075	0.240435	9252	
0.603364	0.260998	11909	
0.321294	-0.723621	657	
-0.307056	0.047774	7669	
-0.027179	0.115560	4229	
0.445393	0.066289	6864	
0.263760	0.625796	8057	
0.656073	-0.489212	1770	
-0.627269	0.497621	653	
0.465327	0.415605	6688	
-0.089183	0.275336	11543	
-0.570953	-0.723575	4615	
-0.064875	0.185726	2092	
-0.586235	-0.691688	10453	
-0.488875	-0.517415	9308	
-0.098450	0.154172	8231	
-0.361367	-0.115056	11270	
-0.667544	0.249218	5422	
-0.065236	-0.134702	3639	
0.472490	-0.389459	7849	
-0.132353	-0.433697	10158	
0.960455	0.037334	969	
0.205998	-0.765800	10791	
0.740034	-0.493038	6635	
-0.548731	0.498992	3561	
0.128701	0.735884	3458	
-0.424486	-0.850176	2979	
-0.376590	0.322666	4546	
-0.182949	0.033132	2547	
0.687565	-0.433098	7898	
0.546890	0.137113	10270	
-0.121183	-0.396412	5902	
-0.366698	-0.024610	1172	
-0.573396	0.514089	5633	
-0.714023	-0.498419	4090	
0.902945	-0.236464	10591	
0.848488	-0.109106	5784	
-0.072009	-0.519569	5543	
-0.778470	-0.193965	5355	
-0.145430	-0.911807	10725	
-0.411778	0.222178	859	
-0.578030	-0.352457	1484	
0.596995	0.180047	5092	
-0.400534	-0.682651	2400	
0.479435	0.318138	2573	
-0.196051	-0.403364	1059	
-0.649892	-0.231051	2453	
-0.199937	-0.845872	2631	
0.649394	0.717042	3259	
-0.346850	-0.851893	1819	
-0.042594	0.711106	2365	
-0.267189	0.633589	3967	
0.888618	0.012137	10731	
-0.164472	-0.511948	1192	
-0.327451	0.353963	10891	
0.894746	-0.201576	1411	
-0.591396	0.415463	1645	
-0.316068	-0.249270	11818	
-0.002880	-0.432446	4893	
-0.111158	-0.952616	10383	
0.810677	-0.289942	5406	
-0.148182	-0.655149	2303	
0.029274	-0.975703	702	
0.837056	-0.083561	7185	
-0.059169	-0.824303	9779	
-0.304131	-0.396349	1984	
0.157336	-0.501287	8285	
-0.112830	0.698702	9867	
0.269545	0.672553	4161	
-0.426466	0.430684	4878	
-0.285998	-0.146452	7986	
0.450844	0.448327	406	
-0.103404	-0.825425	9331	
-0.326932	-0.431315	2802	
-0.452950	-0.206805	5201	
-0.635861	-0.618104	9483	
-0.631808	-0.374184	2101	
-0.184047	-0.079636	3942	
-0.310163	-0.765049	1381	
0.212791	-0.836478	11114	
-0.824307	-0.290628	2527	
-0.019920	0.141094	5646	
0.231461	-0.770027	2953	
-0.042007	0.690400	8712	
0.669139	0.726698	3468	
-0.124972	-0.452277	2805	
-0.729249	0.199542	6478	
0.027670	-0.765479	7827	
-0.078630	-0.854231	9477	
0.516540	0.043685	2618	
0.527454	-0.163300	8180	
0.113897	-0.499858	5431	
0.169232	-0.600362	11238	
0.307156	-0.769996	2341	
0.521245	0.189957	11451	
0.669173	-0.535768	6512	
-0.504987	0.428311	2564	
-0.081581	-0.169823	3024	
-0.393831	0.280394	3177	
0.569361	-0.279282	7469	
