time = 1.7	Re = 1	rotation = 0.270404
0.669199	0.616764	7194	
0.265072	-0.585239	3432	
0.192132	-0.911359	10922	
-0.142688	-0.251109	4263	
0.712018	-0.384513	2267	
0.613935	0.496074	2902	
0.211341	-0.213075	7161	
0.442616	0.605765	4808	
0.691007	0.369442	4339	
0.560941	-0.270408	1741	
0.661119	-0.318176	5206	
0.758348	0.199813	2520	
-0.135440	-0.098857	8037	
0.525134	-0.159681	2802	
-0.220885	-0.682327	9918	
-0.067613	-0.746043	6326	
-0.316137	-0.278981	2748	
0.865023	-0.280398	4615	
0.157009	0.930631	10069	
0.547630	-0.747009	7131	
0.694500	-0.069607	9429	
0.249650	-0.641249	8596	
0.375269	0.029122	349	
0.185754	-0.545072	6706	
0.280108	-0.331259	1698	
0.279241	-0.242475	1308	
0.705490	0.148779	2189	
0.364734	0.059029	1127	
0.854875	-0.218494	7489	
-0.165956	-0.079829	7747	
-0.180822	-0.066934	11625	
0.537344	-0.267246	10863	
0.064006	-0.128447	972	
0.833476	-0.245094	10946	
-0.547955	-0.095968	6750	
0.485117	0.445232	1519	
0.693572	0.636434	10168	
-0.268066	-0.313418	3111	
0.351851	-0.790347	1489	
0.030655	-0.781667	1405	
0.732142	-0.114049	6760	
-0.202761	-0.304829	3426	
0.554602	-0.538766	1345	
0.921397	0.191639	10928	
0.909514	0.314584	1314	
0.630895	-0.055119	9850	
0.365962	-0.294071	794	
-0.362669	-0.370285	5048	
0.970524	0.150000	9422	
0.441972	-0.442046	5810	
-0.298499	-0.281013	8604	
0.289993	-0.498399	7387	
0.646380	-0.175555	858	
-0.262338	-0.350526	5296	
-0.181810	-0.772657	8072	
0.031215	-0.262113	7638	
0.103206	0.930728	5527	
-0.225451	-0.593917	2022	
-0.163849	-0.769361	8039	
0.120048	-0.491300	6887	
-0.433815	-0.158759	5267	
0.630713	0.545872	2341	
0.256446	-0.791951	8419	
0.129254	-0.808660	9089	
0.069983	0.962513	8486	
-0.134790	-0.396976	10931	
-0.408750	-0.110960	4528	
0.552974	-0.590118	7190	
0.012308	-0.580039	486	
-0.443693	-0.435211	4679	
0.574278	0.671168	11312	
0.954198	0.172002	2073	
0.741304	0.380546	8356	
0.268009	-0.184030	2058	
0.969674	0.060231	6225	
-0.444235	-0.392488	716	
0.075513	-0.124818	3720	
0.367292	-0.436956	1285	
0.481211	-0.295124	3671	
0.792553	0.023484	9838	
0.020519	-0.439767	5679	
0.455369	0.656565	5312	
0.924971	0.225578	11283	
-0.042351	-0.262568	7602	
-0.456132	-0.009426	9128	
0.539266	0.698680	6792	
0.404904	-0.516618	11150	
0.710093	0.315079	10901	
0.458523	0.651635	5312	
0.342945	0.904462	6007	
0.628203	-0.194126	525	
0.485282	-0.164901	2441	
0.454092	-0.728687	6517	
0.612215	0.291915	8526	
0.845996	0.072905	2325	
-0.232601	-0.634248	2564	
0.463800	-0.502242	10800	
-0.254957	-0.673457	3817	
0.598795	-0.121129	10984	
-0.432134	-0.328632	7790	
