time = 40.65	Re = 1	rotation = 6.46949
-0.839128	-0.350798	10504	
-0.399063	-0.492308	7239	
-0.672740	0.644376	10437	
-0.274913	0.003878	9327	
-0.674561	-0.449101	6641	
-0.777235	-0.128562	7293	
0.157098	0.283490	988	
0.405670	0.613870	11099	
-0.588124	0.515081	8023	
-0.327349	-0.524125	4994	
0.498145	-0.568817	8602	
0.446085	0.598833	893	
-0.358542	0.251108	478	
-0.114610	0.590033	2181	
-0.157565	0.731999	8872	
-0.092976	-0.736730	5206	
-0.183452	-0.059601	9071	
-0.707426	0.569798	10938	
0.759760	-0.559937	7555	
-0.805396	0.457798	11531	
0.015766	-0.651321	6107	
0.219062	0.637361	11879	
-0.077581	0.298755	4822	
0.578315	0.161362	8451	
0.291032	0.382303	8494	
0.382886	0.373835	3217	
0.568709	0.346340	3987	
-0.151794	0.312841	4288	
0.383988	0.786920	4562	
0.036803	0.069785	10278	
-0.487705	0.153978	11141	
-0.447423	0.474241	9466	
-0.159904	-0.145510	7325	
0.768133	0.396661	5957	
-0.096963	-0.326713	10043	
0.402300	-0.553760	11862	
0.120661	-0.934860	11789	
-0.246770	0.094892	8273	
0.820206	-0.281739	7058	
0.538214	0.559725	5118	
-0.608999	-0.361222	11611	
-0.321400	0.087549	9964	
0.016226	0.785832	1791	
-0.463063	-0.814882	6102	
0.520640	-0.810854	9654	
-0.496168	-0.326018	11527	
-0.604479	0.004799	8313	
0.093222	-0.174602	8064	
0.879746	-0.435443	5763	
-0.131077	-0.614002	8743	
-0.191071	0.002505	2014	
-0.557792	-0.245862	4861	
0.517547	-0.430057	11655	
-0.242034	0.107335	8272	
0.339320	0.707065	5806	
-0.468749	0.022843	3459	
0.599605	-0.720879	1917	
0.339904	-0.580293	8199	
0.586400	0.514621	3641	
0.546870	-0.013094	2217	
0.207426	-0.313173	1347	
0.802806	-0.223207	7768	
-0.475106	-0.680323	8047	
-0.819992	-0.026475	1769	
0.925054	0.278087	5881	
-0.402213	0.077503	1835	
0.198858	-0.327126	833	
-0.754732	-0.306326	3780	
0.397462	-0.418385	10763	
-0.614770	-0.096950	8141	
-0.677585	0.568276	7932	
0.604832	-0.757443	9455	
0.586726	-0.591610	10021	
0.468185	0.314513	2844	
0.570861	-0.785493	699	
-0.088388	-0.334367	6698	
0.048362	-0.102871	9998	
0.312664	-0.604940	10376	
0.592898	0.200870	906	
0.675335	0.327981	3962	
-0.253592	0.171780	1169	
-0.385702	-0.689247	4504	
0.014645	-0.951344	612	
-0.325329	-0.106362	6851	
-0.579955	-0.134082	8564	
-0.687693	0.554736	5424	
0.680224	0.075884	9644	
0.061288	0.760148	1099	
-0.469849	-0.633309	4278	
0.964774	0.073959	1328	
0.217105	-0.688407	9858	
0.145152	-0.584907	775	
0.771126	-0.384931	6055	
0.662162	-0.094805	3737	
0.269929	-0.803938	4467	
-0.250481	-0.583392	5125	
-0.461960	0.559625	3495	
-0.337763	0.686060	8454	
0.337279	-0.563473	4738	
0.394248	-0.356623	844	
-0.842153	-0.437768	2051	
0.310572	0.348094	7374	
-0.359467	-0.726014	9785	
-0.230303	-0.015793	3304	
0.393802	0.782671	4562	
-0.712829	0.067951	2811	
-0.555707	0.446229	9244	
-0.224356	0.549683	11471	
-0.414608	0.099060	5320	
-0.310634	0.129284	5154	
0.916065	0.315414	8946	
-0.122811	0.035920	1782	
-0.648446	0.263526	4639	
-0.471485	-0.152360	7282	
0.572988	-0.047553	2329	
0.957729	-0.105331	901	
-0.424388	0.231200	4849	
0.769345	-0.304055	7295	
