time = 6.8	Re = 1	rotation = 1.0821
0.878820	0.230913	7131	
-0.521238	0.412729	8076	
-0.107956	-0.927960	8861	
0.291935	-0.296685	8579	
0.047514	-0.818457	11287	
0.639666	-0.460517	8072	
0.038045	0.496396	5119	
0.578244	-0.478235	10120	
0.483517	-0.608857	6752	
-0.623274	-0.082180	4574	
-0.426767	-0.626304	2541	
0.217113	-0.728173	1302	
0.211986	-0.432371	6872	
-0.339534	0.510458	5821	
-0.543148	0.468192	9917	
-0.735224	0.118970	2511	
0.396397	-0.096268	6274	
0.676401	-0.605903	6615	
0.416517	0.849579	1866	
0.276478	-0.884876	8651	
-0.534190	-0.305044	2918	
-0.681061	0.133204	8186	
-0.415112	0.406886	4668	
0.342067	0.252443	9507	
0.099416	0.406571	5776	
0.112125	0.488141	5302	
-0.432395	-0.512689	798	
-0.467920	0.320240	4173	
0.590395	-0.650625	1160	
0.253037	-0.432636	11355	
0.268063	-0.435129	11371	
-0.625134	0.046461	8383	
0.018123	0.097208	10000	
0.506333	-0.701932	9002	
0.564309	-0.071557	4018	
-0.309829	-0.632664	7618	
0.854087	0.394234	4830	
0.356469	-0.121562	407	
-0.266345	-0.839640	9718	
-0.752406	-0.183615	3264	
-0.394630	-0.622544	6078	
0.327025	-0.195003	8159	
-0.432885	-0.671945	2399	
0.933432	-0.092102	7364	
0.951710	0.137515	5034	
-0.590258	0.065514	11528	
0.227375	0.284686	10172	
0.352261	0.037932	10567	
0.979089	0.068282	8717	
-0.643988	0.123389	4598	
0.388670	-0.114603	727	
0.197005	0.659144	592	
-0.563384	-0.280529	5126	
0.331393	-0.094215	7127	
-0.786153	-0.049274	4130	
0.093442	-0.274128	11615	
0.399085	0.850684	2333	
0.326837	0.562828	3437	
-0.780197	-0.022325	3641	
0.103500	0.158642	4250	
0.506947	-0.062239	5935	
0.805624	-0.208697	7340	
-0.533198	-0.647459	3206	
-0.663107	-0.474778	5121	
0.223853	0.940061	2464	
0.244662	-0.151949	11468	
0.518049	-0.163032	8515	
-0.266451	-0.796694	3015	
0.219607	0.193878	9204	
0.417859	0.354157	8131	
0.861291	0.185885	7386	
0.968103	0.030592	8731	
0.718334	-0.412433	5384	
0.113152	0.526109	5723	
0.968204	-0.066727	10650	
0.405335	0.204501	10537	
0.002686	0.181655	8121	
-0.160565	0.605280	3825	
-0.532781	0.339538	8212	
0.045701	-0.762073	8447	
0.143230	-0.099859	7754	
0.770434	-0.203487	9825	
0.950243	-0.002933	970	
0.176395	-0.329531	1613	
0.253461	-0.538749	7292	
0.851418	0.223488	1037	
-0.670360	0.046015	6429	
0.369158	-0.671160	6790	
0.763400	-0.221098	7110	
0.487507	0.836321	4214	
-0.578595	-0.236161	5809	
0.162373	0.631554	9173	
-0.156603	-0.859434	10035	
-0.381660	-0.563338	3405	
0.533877	-0.632421	6446	
-0.180722	0.650464	2715	
-0.661206	-0.182218	11907	
-0.537031	0.479546	11501	
-0.599810	0.058765	10200	
0.397054	0.088876	4867	
0.463887	-0.827764	10038	
0.075821	0.335907	5309	
0.335054	-0.745766	3669	
0.355528	-0.268914	3628	
0.567575	-0.671321	11479	
-0.632189	-0.284004	10100	
-0.639992	-0.243742	10523	
-0.214582	-0.444011	10536	
0.204842	-0.143437	5832	
0.323640	-0.128916	6851	
0.290053	0.925332	8319	
0.066800	-0.111514	1782	
-0.214626	-0.722274	9196	
0.201610	0.009620	5343	
0.231003	0.143289	4423	
0.523520	0.808664	11789	
-0.008093	0.132069	4108	
0.822455	-0.061954	7751	
0.112127	0.536170	5723	
0.019290	-0.828862	2435	
-0.349747	-0.824382	11580	
-0.003431	0.359227	4326	
0.120156	-0.106511	6066	
0.097887	-0.132568	10104	
0.823212	-0.144313	6691	
0.642996	-0.465492	8072	
0.358338	-0.902736	4106	
0.015557	-0.886418	8482	
0.915768	-0.102130	6883	
-0.629082	-0.591936	7228	
0.704785	-0.284743	10010	
-0.540027	-0.171918	1494	
0.126422	-0.052550	652	
0.586399	-0.660290	998	
-0.749888	-0.072744	7928	
0.268183	-0.706097	9808	
-0.182172	-0.868911	9891	
0.055262	0.585181	5469	
-0.090062	0.638242	889	
0.420386	0.364367	8086	
-0.156556	0.494707	572	
0.809538	0.078226	7735	
-0.486066	-0.275406	2710	
0.167751	-0.194795	7392	
-0.124912	-0.759335	370	
0.390951	0.334461	6410	
0.454322	-0.867572	4592	
0.796977	0.528070	10429	
0.171623	0.982928	2851	
-0.781568	0.014619	6012	
0.836203	-0.435003	9559	
0.841058	-0.243151	876	
-0.751388	-0.252030	5611	
0.178048	-0.023644	9458	
0.872140	0.036039	7777	
-0.601867	-0.195615	4993	
-0.597838	-0.650756	11578	
0.203137	-0.564694	716	
0.356582	-0.761766	6111	
-0.245521	0.571525	6891	
0.558363	-0.575409	9031	
0.195936	-0.264109	904	
0.279796	-0.941740	8943	
0.388653	-0.636809	4807	
0.645166	-0.561905	6511	
0.233567	0.078705	5804	
-0.681590	-0.179777	10549	
0.408211	-0.750183	8484	
0.586721	-0.521195	515	
-0.575103	-0.455962	5145	
-0.550410	-0.280463	5126	
0.533728	0.826073	3616	
0.362371	-0.088536	10745	
0.546616	0.051637	4774	
0.274394	-0.349752	9609	
0.700026	-0.620722	365	
0.757582	0.518315	589	
-0.218382	0.535464	11196	
0.473031	-0.085596	2145	
0.125189	0.480107	4964	
-0.061704	-0.809410	6683	
0.826163	-0.034854	8245	
-0.586738	-0.144221	3743	
-0.586027	-0.562433	3245	
0.082956	0.255638	6522	
-0.311602	0.621958	2668	
0.582914	-0.585106	9193	
-0.463828	-0.542400	5223	
-0.606798	0.159824	3767	
-0.401540	-0.791734	11752	
0.249460	0.927160	10845	
0.480453	0.121992	3626	
-0.012753	0.379549	4812	
