time = 21.6	Re = 1	rotation = 3.43759
0.442041	-0.802550	1819	
0.224042	0.585608	4993	
-0.825770	-0.430299	10342	
-0.394845	-0.113677	7621	
0.057206	0.805064	5121	
-0.171767	0.774220	1642	
-0.516098	0.202017	10324	
0.495491	0.553846	3293	
0.212037	0.735825	2059	
-0.005408	0.616865	6688	
0.555152	-0.529178	2328	
0.668336	0.356352	1399	
-0.289035	0.162510	8241	
-0.301458	-0.481696	8594	
-0.706674	0.116856	2368	
-0.181851	-0.711195	669	
-0.343730	-0.249532	1733	
-0.460967	-0.780876	6731	
0.883733	0.331017	10069	
-0.636443	-0.673014	7364	
-0.360111	0.624361	3382	
-0.692511	0.110467	2368	
-0.410474	-0.373006	1231	
0.177133	-0.415186	4554	
-0.387232	0.367542	4035	
-0.382661	0.403583	5687	
-0.663575	-0.136317	3775	
-0.316303	-0.404084	2921	
-0.799328	-0.363936	8224	
0.060552	-0.062507	8900	
0.370357	-0.219228	6124	
0.385133	0.488330	3430	
0.085585	0.125436	11314	
-0.863075	-0.064942	1160	
0.419272	0.389159	5659	
-0.626436	0.203155	1520	
0.882910	-0.326208	7744	
-0.278393	-0.190519	7660	
-0.611656	0.628324	8889	
0.704913	-0.349031	10601	
-0.002281	-0.696873	816	
-0.313659	-0.134931	3856	
0.735056	0.271706	6772	
0.536880	-0.773584	11116	
0.903889	-0.329906	10129	
0.038336	-0.522683	1445	
0.218471	0.485591	9522	
0.171108	0.284785	5994	
0.969193	-0.155318	4233	
-0.018034	0.630883	11912	
-0.317569	-0.236214	4194	
-0.280286	-0.500997	6662	
-0.538492	0.424342	1041	
-0.252560	-0.181107	437	
0.728873	-0.318440	3418	
-0.282765	0.100958	11385	
0.903679	0.245227	443	
-0.016936	-0.565906	3671	
0.644061	-0.467233	9870	
-0.164363	0.201726	10101	
0.199492	0.366749	1457	
-0.825394	-0.116190	6509	
0.204724	0.803696	9786	
0.577244	0.579398	6831	
0.619853	0.740067	10414	
-0.267192	-0.047472	9327	
0.232841	0.396906	6322	
0.258258	0.766480	8760	
-0.090729	0.292176	9688	
-0.601091	-0.167179	8364	
-0.025300	-0.881066	8696	
0.903635	-0.349343	989	
-0.805425	0.194028	6111	
-0.376968	0.417742	3771	
0.876276	-0.417385	7404	
0.187448	0.476037	5284	
-0.014142	0.097759	3369	
0.143605	-0.580110	7444	
0.530796	-0.347858	10050	
0.747085	0.104519	4652	
-0.166717	-0.065503	9438	
-0.651196	0.477576	9869	
0.750699	-0.584640	548	
-0.408721	0.035080	3533	
0.449458	-0.388847	1193	
0.003263	-0.881016	8866	
-0.557983	0.420953	2365	
0.486804	0.582564	3989	
-0.612152	0.531384	2521	
0.784245	0.566461	580	
-0.405423	0.605942	9637	
-0.232844	0.540035	624	
-0.609475	0.623616	8144	
-0.668480	0.023208	2974	
-0.682114	0.478754	4749	
0.323627	0.562414	3099	
-0.581879	-0.396217	3486	
-0.716631	0.062916	4391	
0.422415	-0.528925	10223	
0.058797	0.249315	4383	
-0.199568	-0.927355	5884	
-0.365904	0.324681	3839	
-0.306267	0.773708	2107	
-0.397356	-0.168416	10507	
-0.808758	-0.343928	7712	
-0.368475	-0.595681	7418	
-0.516038	-0.475307	6656	
-0.286056	0.473187	621	
-0.245071	-0.024176	7553	
-0.265006	-0.142703	719	
0.634781	0.731684	11160	
-0.117969	-0.074882	818	
-0.143152	-0.656458	362	
0.428753	0.246447	7281	
-0.125464	0.257007	1462	
0.836901	0.476412	8946	
0.064310	0.087930	5949	
-0.811502	-0.161879	1331	
-0.376431	0.421009	3771	
-0.054636	0.817166	3342	
-0.766109	0.447364	7932	
-0.264808	0.208629	4244	
-0.155660	-0.058815	5631	
-0.157132	-0.026354	6066	
-0.798917	-0.251576	1867	
-0.284001	0.758741	2353	
-0.015059	-0.971055	4444	
-0.864180	0.180526	11311	
0.277783	-0.880893	6213	
-0.159174	0.851384	6580	
0.128756	0.736961	2102	
0.610888	-0.130045	8888	
-0.163240	-0.170352	11830	
-0.775487	-0.421646	6203	
0.242464	-0.739221	10933	
0.674120	0.337314	8137	
-0.767645	0.428067	7565	
-0.410384	0.418847	4870	
0.531236	-0.373783	9465	
-0.507371	-0.351359	3829	
-0.531351	0.058648	10853	
-0.805755	-0.141040	6458	
0.509769	0.355223	3830	
-0.284967	0.030687	8412	
0.633826	-0.389053	8821	
-0.247266	0.564733	2339	
0.198860	-0.959064	5200	
0.956469	0.021034	1253	
0.203280	0.976769	5364	
0.627045	-0.494694	356	
0.249372	-0.909949	11408	
-0.522287	-0.701248	1489	
0.800562	0.030110	7851	
-0.259725	-0.276937	4421	
-0.296766	-0.819885	2527	
-0.447800	0.569616	1736	
-0.535149	0.715282	10544	
0.155720	-0.394843	1325	
-0.699830	0.474596	10022	
0.067707	-0.555921	5533	
-0.296266	0.762558	3606	
-0.365530	0.012038	3426	
0.052795	-0.981013	6798	
0.683657	0.296872	9035	
-0.849983	-0.096636	10920	
-0.014613	0.184084	5350	
-0.351771	-0.614731	11667	
-0.822694	0.229260	6056	
-0.028096	0.778196	2431	
0.397126	-0.678345	9007	
-0.365624	0.623660	3382	
0.690787	0.699712	9179	
-0.281342	-0.226559	11200	
0.580385	0.151912	5754	
-0.445652	-0.065652	8193	
-0.082895	-0.931251	10201	
0.793866	-0.463307	8304	
-0.562907	-0.156332	4669	
0.401926	0.293626	1694	
-0.337919	0.409277	5459	
0.409331	0.674795	4157	
-0.797643	-0.228194	1867	
0.205354	0.561970	6629	
0.570433	0.576141	6642	
-0.292503	0.289239	4528	
-0.180933	0.678769	2205	
-0.701817	0.443358	8355	
-0.119991	-0.678914	1484	
0.629672	0.104455	1385	
-0.662441	0.585949	9680	
0.699716	0.655385	9928	
0.115891	0.419435	2449	
-0.266219	0.205316	4067	
-0.697392	-0.465375	10378	
-0.342176	-0.401313	6263	
-0.815543	-0.061337	8911	
-0.600513	-0.596737	7186	
0.046938	0.136759	2567	
-0.328462	0.086093	3323	
0.557581	-0.519780	6382	
-0.698660	-0.138287	5403	
0.725490	-0.063817	3607	
0.221679	-0.731434	11554	
-0.247110	-0.515249	10858	
-0.201781	0.832655	9527	
0.756889	-0.520991	6812	
0.902450	0.245761	443	
-0.368804	0.118089	1249	
0.603891	-0.480649	8726	
-0.387013	-0.169538	10144	
0.080440	-0.556394	6528	
0.021087	-0.922245	1091	
0.160372	0.786501	5956	
-0.537327	0.658273	1298	
-0.260187	-0.103438	11468	
-0.240685	-0.508507	10269	
-0.299907	0.094465	2642	
-0.504446	-0.812924	401	
-0.127131	-0.733229	2101	
0.560219	0.216909	6608	
0.118847	-0.572129	5082	
-0.141271	0.130385	9136	
0.177606	0.332691	11261	
-0.372271	0.638540	8529	
-0.245930	0.052365	8265	
0.756204	-0.210758	657	
0.014825	-0.743577	694	
-0.268630	-0.643858	11908	
-0.658871	0.172167	7037	
