time = 24.45	Re = 1	rotation = 3.89118
0.213387	-0.883350	590	
0.632427	-0.247662	8712	
-0.889748	-0.274616	1303	
0.249476	0.224411	2835	
0.473315	0.659189	9175	
0.325092	0.712693	7871	
0.294736	0.454019	809	
0.749264	-0.055341	1302	
0.656647	0.415897	6836	
0.656032	0.042670	2273	
-0.107298	-0.719929	893	
0.715023	-0.296593	1408	
0.481713	0.057475	7242	
-0.149213	0.480496	6346	
-0.165128	0.675769	430	
-0.672630	-0.332431	630	
0.138327	0.202484	7503	
-0.637453	-0.646233	1011	
0.922277	0.199910	9464	
-0.753597	-0.539178	10777	
0.465652	0.464516	2332	
-0.118673	0.663759	9393	
-0.008072	0.379606	5058	
-0.333231	0.352478	10535	
0.532225	0.228306	4796	
0.554904	0.198120	4879	
-0.208605	0.613685	10276	
-0.015184	0.290583	6311	
-0.875876	-0.067613	7112	
-0.160397	0.052156	3375	
-0.476652	-0.202837	1451	
0.362324	-0.534673	6154	
0.018201	-0.083742	2389	
-0.823215	0.279905	9388	
0.040945	-0.428268	10227	
0.075375	0.618232	5091	
0.819816	-0.466900	11284	
0.192865	0.118093	3630	
-0.266839	0.823332	8689	
0.213811	-0.746207	1901	
-0.610442	-0.373249	1646	
0.253890	0.131275	8737	
0.735024	-0.309339	823	
0.381471	-0.857147	10898	
0.867538	-0.418035	2700	
-0.465155	0.466716	7122	
0.090071	-0.415873	2409	
0.054223	-0.138121	4743	
0.961502	-0.197727	8629	
0.654339	0.123403	5638	
0.152823	0.171867	9728	
-0.221819	0.502793	5533	
0.245040	0.604214	6176	
0.190478	0.094795	558	
0.282513	-0.737964	2633	
0.443100	0.054778	5294	
0.931771	0.092473	4239	
-0.591813	0.263540	1070	
0.109695	-0.768543	3444	
0.471446	-0.145553	9962	
0.070080	-0.187396	4191	
-0.778459	0.320623	3572	
0.556359	0.621390	5210	
0.800794	0.178989	7767	
0.679945	0.685503	5882	
0.327117	0.058260	11800	
0.051117	-0.221351	5101	
0.631342	0.516161	3585	
0.400486	-0.282042	4963	
-0.050227	0.542779	10279	
-0.293379	-0.831375	7778	
0.873046	-0.421195	700	
-0.549394	0.640831	9018	
0.568282	0.166422	4884	
0.841687	-0.484650	6434	
0.074250	-0.348634	2891	
0.162752	-0.067408	8122	
-0.624845	0.027051	551	
-0.281690	-0.543955	4029	
0.519314	-0.587098	9793	
0.234732	-0.005442	3385	
-0.147338	0.776833	4558	
0.653081	-0.693648	2334	
0.346760	0.244251	8289	
-0.446733	-0.393234	8563	
-0.267734	-0.839149	4712	
0.195400	0.635938	3679	
0.764929	0.038292	10097	
-0.086016	0.782825	4908	
0.826931	0.502215	502	
0.425794	0.504579	1131	
0.529182	-0.351781	1454	
-0.249188	0.822561	7480	
-0.075606	0.622326	6257	
-0.260591	0.781896	3307	
0.631710	-0.298583	7687	
-0.608571	0.451771	7888	
-0.218833	0.668426	1238	
-0.513159	-0.354180	7029	
0.256225	-0.179675	3373	
-0.312429	-0.895874	861	
0.532257	0.184124	3546	
0.144471	0.798519	5355	
0.200907	0.236480	933	
-0.877763	-0.047138	8510	
-0.713245	0.077354	3703	
-0.660085	0.323789	6650	
0.418722	-0.372424	621	
0.340567	0.029019	4945	
0.236639	0.087035	7392	
0.688228	0.681779	5882	
0.146500	0.001228	8177	
-0.689614	-0.121027	5484	
-0.110104	-0.298446	378	
0.454093	-0.235713	5264	
0.877095	0.397870	9242	
-0.011847	-0.073694	8682	
-0.782459	0.290980	2436	
0.570520	0.161097	4884	
0.356244	0.736763	7751	
-0.535386	0.712732	8957	
0.510007	0.002496	8893	
0.226553	-0.011471	2982	
0.263076	-0.028705	6245	
-0.823203	0.166664	5020	
0.218381	0.756457	5117	
-0.079820	-0.967852	3675	
-0.751935	0.480096	9892	
0.088395	-0.916059	3198	
0.162209	0.846121	6517	
0.624022	0.436898	7033	
-0.104074	-0.569490	4062	
0.105472	0.067670	8203	
-0.871141	-0.143943	6792	
-0.322259	-0.684598	3847	
0.700070	-0.333356	8873	
-0.521148	0.713469	8957	
0.524075	0.284489	5726	
-0.277396	-0.559123	2309	
-0.141053	0.529615	9325	
0.223218	0.431503	3668	
-0.755720	0.342442	7981	
0.160031	-0.537001	6926	
0.392836	0.065254	1077	
0.003062	-0.718570	4365	
0.603083	-0.085179	11642	
0.152092	-0.967372	5415	
0.953217	-0.082927	990	
0.208115	0.975849	10599	
0.085118	-0.772024	3397	
0.113250	-0.935154	6060	
-0.733062	-0.479718	6396	
0.646442	-0.518391	1807	
0.085599	0.151576	7803	
-0.558416	-0.672689	8330	
0.382917	0.538820	4688	
-0.227693	0.850940	8696	
-0.337137	0.343278	10814	
-0.320627	0.776471	6183	
-0.582636	0.248740	7088	
0.189867	0.772366	6666	
0.359122	0.179034	9800	
0.013623	-0.982286	4709	
0.659277	-0.417767	8898	
-0.814365	0.276283	5247	
0.316159	-0.162222	5823	
-0.724048	0.010482	5713	
-0.619026	0.609731	10595	
0.457929	0.633940	6476	
-0.245318	-0.694172	9302	
0.459021	0.472515	4409	
0.717571	0.672284	7046	
0.155151	0.137440	2873	
-0.014084	-0.501586	8036	
0.250355	0.290426	907	
-0.229563	-0.906380	7426	
0.648183	-0.657746	1820	
0.043020	0.472644	6465	
-0.077448	-0.287718	8439	
0.586681	0.020585	11530	
0.744606	0.281563	7852	
-0.805384	0.214637	8356	
0.573890	-0.409829	1847	
0.798495	0.156701	5781	
0.548079	0.017640	9250	
0.512437	0.468563	6983	
-0.289757	0.770864	3542	
-0.676774	-0.227364	2739	
0.058674	-0.570876	1737	
-0.359773	0.801612	7611	
0.762947	0.580840	4914	
0.159239	-0.251262	8619	
0.508235	0.006436	8893	
-0.835684	-0.078817	6981	
-0.011557	0.317695	10714	
-0.718046	0.428721	9331	
-0.803584	-0.272171	6967	
0.138084	-0.083779	10655	
0.423768	0.125169	6199	
-0.111808	-0.714876	893	
-0.354723	0.620916	549	
0.252005	-0.671256	9731	
-0.364700	-0.650241	2511	
-0.268182	0.506592	6363	
0.150478	0.835826	7477	
0.589246	-0.708415	3548	
0.930937	0.090352	4239	
0.423546	0.191299	476	
-0.009780	-0.743116	7052	
0.204908	0.224102	1204	
-0.584781	0.236097	8069	
-0.157202	-0.908537	10615	
0.565696	0.578972	5341	
-0.087550	0.820406	10161	
0.273344	0.068237	4508	
-0.222562	0.496083	3726	
0.436728	0.081090	5296	
-0.587253	-0.755586	7738	
-0.628076	-0.425139	6531	
0.015131	-0.495535	5202	
-0.615994	0.101269	5107	
0.408103	-0.114035	4697	
0.082476	-0.164186	5394	
0.406003	0.541938	5150	
0.404610	0.011896	3047	
0.348062	-0.704663	1791	
-0.530180	-0.533718	9462	
-0.714956	-0.062195	6305	
-0.009754	0.647279	7518	
0.924597	0.157651	6653	
0.547428	-0.595245	9223	
-0.248278	-0.835854	2178	
0.252204	0.079965	759	
0.933086	0.226894	8410	
-0.511174	0.434229	882	
0.485684	-0.515494	7618	
-0.276530	-0.667310	9304	
-0.186890	0.819274	8789	
0.615325	0.749231	351	
0.714100	0.676257	7046	
0.693815	0.432738	2081	
0.083949	-0.291654	3058	
-0.029591	0.511988	8615	
0.682160	0.086689	2667	
0.091181	0.777493	4356	
0.176999	0.279976	8931	
0.057641	0.120609	1426	
0.045451	0.343631	5078	
0.137135	-0.547213	4863	
-0.713214	0.438694	9331	
0.405968	-0.696983	8985	
0.594013	-0.395249	5854	
0.251989	-0.015589	5697	
-0.907699	0.154756	7762	
0.137950	0.038424	6201	
-0.822589	0.389151	11523	
0.056818	-0.695924	497	
0.159776	0.055366	8929	
0.029091	-0.247869	9111	
-0.696758	-0.159655	3607	
0.081551	-0.119285	1692	
0.387863	0.460049	11226	
0.308612	-0.289199	5940	
0.863657	-0.424845	2700	
0.210077	0.755537	5117	
-0.555034	-0.694151	8962	
-0.593045	-0.444143	7084	
-0.022161	0.673410	11730	
-0.858037	-0.404757	2694	
0.448804	-0.027092	4148	
0.136254	0.268709	7632	
-0.689218	0.472211	1471	
-0.306220	0.487109	10308	
0.355652	-0.277423	2152	
-0.296979	-0.388068	1694	
-0.153214	-0.744358	3085	
-0.208876	0.845751	8696	
0.332903	-0.871883	1714	
-0.612675	-0.598383	5352	
0.509278	-0.242763	5281	
0.795222	0.147549	5781	
-0.886725	-0.237918	6824	
0.401215	0.252960	3177	
-0.446439	-0.538582	3485	
0.232113	-0.583691	338	
0.750526	0.194496	7702	
-0.091642	-0.588185	4013	
-0.335855	-0.484781	8382	
-0.441871	-0.552812	3945	
-0.445504	0.732998	11557	
0.878966	0.404305	9242	
-0.914072	0.004733	11532	
-0.088212	0.663825	8739	
-0.075020	0.650237	8739	
-0.063051	-0.885498	866	
0.104234	-0.409184	3090	
0.462928	0.059061	7020	
0.132561	-0.906367	3391	
-0.705913	-0.154809	3607	
-0.422391	0.357903	622	
0.481152	-0.143934	10178	
-0.599444	-0.747331	7738	
-0.689346	-0.516572	8380	
0.582682	0.195549	8176	
-0.273688	-0.936636	11119	
-0.724831	-0.430397	6455	
0.137059	0.791586	5355	
-0.506484	0.430932	7953	
0.532306	0.109261	1243	
-0.192592	0.650701	7587	
0.591785	0.321231	3871	
-0.226688	0.335442	10896	
0.117155	-0.227404	8107	
0.639948	-0.217755	8525	
0.131102	0.795307	5355	
0.389456	-0.465101	2339	
-0.597197	-0.046814	6404	
-0.550492	0.703886	8582	
0.387291	-0.651128	6784	
0.027337	-0.173438	6408	
0.450175	0.659852	9175	
-0.818768	0.283035	9388	
-0.024440	0.873492	4561	
0.044007	0.100802	8442	
0.001580	0.794138	5711	
0.299201	0.593670	6519	
0.765577	0.624463	4298	
0.339649	-0.291947	10157	
-0.029882	-0.744324	7284	
0.745363	0.096865	6948	
-0.413315	0.741180	8920	
0.029094	0.429508	1932	
0.134140	0.467898	4434	
0.533503	0.027620	4784	
-0.203870	0.520896	8565	
