time = 42.3	Re = 1	rotation = 6.7321
-0.892909	-0.205071	1819	
-0.641395	0.074160	6827	
-0.582183	0.725557	6302	
0.087760	0.281404	4263	
-0.820893	-0.147573	8336	
-0.736431	0.256199	2080	
0.231845	-0.023637	6459	
0.698503	0.349045	1344	
-0.298813	0.714236	5749	
-0.650955	0.023593	466	
0.137449	-0.728363	10184	
0.721297	0.326000	8898	
0.175487	0.459854	11323	
0.604379	0.251076	8488	
0.229406	0.678308	2849	
-0.400801	-0.634292	9384	
0.038082	0.167199	8929	
-0.593396	0.685484	6075	
0.693810	-0.638924	10250	
-0.729227	0.569860	6411	
-0.475340	-0.464186	11632	
0.613541	0.386694	414	
0.402789	0.166898	5663	
0.397155	-0.371736	9181	
0.303589	-0.181291	3064	
0.375144	-0.232694	2793	
0.603991	-0.214876	5129	
0.421621	0.246295	4955	
0.505485	0.718664	5066	
0.074077	-0.008044	9972	
-0.061654	0.506784	2773	
0.037305	0.644251	2035	
-0.084807	0.094169	9910	
0.859659	0.178611	10760	
-0.326365	-0.002384	10694	
-0.103064	-0.652292	3655	
0.061614	-0.939039	10069	
0.180054	0.296073	3896	
0.709213	-0.493453	532	
0.764033	0.283524	5722	
-0.684339	0.151361	11422	
0.121404	0.358815	3426	
0.273393	0.734793	6793	
-0.518494	-0.781594	10168	
0.468825	-0.840668	1618	
-0.455698	0.271929	9259	
-0.328152	0.464203	11203	
-0.275624	-0.187010	4243	
0.863397	-0.466832	6738	
-0.615484	-0.334378	10636	
0.104870	0.200733	3203	
-0.449389	0.320274	11452	
0.101563	-0.660427	6975	
0.193026	0.297009	3896	
0.569130	0.559088	9150	
-0.093988	0.432774	7558	
0.511522	-0.783752	7596	
-0.250766	-0.579980	613	
0.791143	0.201106	1270	
0.221685	-0.459900	648	
-0.392722	-0.311271	6533	
0.670670	-0.485248	8766	
-0.641782	-0.541322	10021	
-0.757969	0.297909	5098	
0.941170	0.222710	11362	
0.027087	0.417366	10336	
-0.411560	-0.299707	4685	
-0.820407	0.035568	1008	
-0.154060	-0.569137	5858	
-0.410464	0.406416	6662	
-0.529833	0.704574	7777	
0.562056	-0.789091	5689	
0.354479	-0.746235	2237	
0.394515	-0.279241	1750	
0.530087	-0.812869	11306	
-0.338428	0.004202	3926	
-0.148801	-0.104996	7903	
-0.309635	-0.543677	7335	
0.461769	-0.343991	1286	
0.739734	-0.123306	737	
0.239822	0.332711	656	
-0.605482	-0.529698	4582	
-0.030350	-0.950594	443	
-0.037024	0.274962	10458	
-0.376358	0.387541	6103	
-0.541310	0.694920	7777	
0.520773	-0.397129	11149	
0.345053	0.683417	5785	
-0.686207	-0.433077	6684	
0.967928	0.010994	10363	
-0.284828	-0.601130	3009	
