time = 8.45	Re = 1	rotation = 1.3447
0.900917	0.130915	7762	
-0.064181	0.630584	7240	
-0.215578	-0.905937	10922	
-0.253678	-0.317778	10381	
-0.248198	-0.772462	9089	
0.342735	-0.699102	3451	
0.543517	0.101115	9315	
0.217892	-0.701400	7879	
0.138884	-0.754224	3106	
-0.390176	0.488464	338	
-0.643076	-0.371225	4577	
-0.160568	-0.736127	2512	
-0.343028	-0.362075	3207	
0.172331	0.572650	10617	
-0.138401	0.682071	11828	
-0.526985	0.536620	7881	
-0.075230	-0.292608	7145	
0.543996	-0.726486	10667	
0.471228	0.817655	5379	
0.146322	-0.914483	9796	
-0.641446	0.326348	10991	
-0.372601	0.567529	815	
0.109706	0.538282	2844	
0.214256	-0.336853	5691	
0.529158	-0.089607	4036	
0.568820	-0.070959	5353	
-0.671277	-0.099265	5258	
0.053430	0.514663	2922	
0.400839	-0.778991	4090	
-0.301487	-0.405745	729	
-0.285085	-0.423853	2773	
-0.267575	0.524623	1718	
0.148461	-0.010324	2387	
0.286950	-0.812866	872	
0.122982	-0.475270	8035	
-0.621785	-0.216913	7338	
0.877675	0.340078	4240	
-0.119305	-0.266196	8513	
-0.428228	-0.753748	5351	
-0.790894	0.134027	7685	
-0.638167	-0.323886	2445	
-0.184881	-0.279459	3856	
-0.620062	-0.480004	7672	
0.924601	-0.171363	8862	
0.957002	0.097761	3902	
-0.176345	0.501676	9260	
0.322888	-0.237710	5276	
0.037240	-0.205192	5839	
0.980335	0.049731	11328	
-0.279157	0.557524	2955	
-0.092514	-0.294100	7158	
0.605159	0.122411	5969	
-0.645140	0.333338	9857	
-0.112391	-0.230116	9921	
-0.769542	0.290986	1807	
-0.377356	-0.098041	1249	
0.462919	0.813941	5379	
0.634007	0.031254	553	
-0.741226	0.344659	4405	
0.287486	-0.071630	4270	
0.041823	-0.401442	644	
0.686709	-0.493218	5115	
-0.660681	-0.510663	11400	
-0.767797	-0.290038	3538	
0.272514	0.925881	1533	
-0.206018	-0.177637	4493	
0.023144	-0.460759	6321	
-0.481635	-0.658217	6889	
0.298393	-0.177001	7441	
0.511419	-0.362559	2382	
0.883777	0.045486	7598	
0.968907	-0.003189	9141	
0.503705	-0.655352	3542	
0.580364	-0.034177	8492	
0.965748	-0.100150	9455	
0.171073	-0.313471	2892	
0.307400	-0.007955	7562	
0.341273	0.525471	6847	
-0.056210	0.587139	6661	
-0.324731	-0.678250	10010	
-0.175693	-0.079268	9095	
0.598131	-0.540396	8986	
0.949315	-0.060304	10721	
