time = 24.1	Re = 1	rotation = 3.83548
0.253142	-0.872510	848	
0.694484	-0.140374	761	
-0.882029	-0.298658	10168	
0.161973	0.307327	1833	
0.418686	0.696906	3219	
0.253971	0.744126	10014	
0.188115	0.519506	8179	
0.759706	0.025745	10557	
0.614121	0.476731	6941	
0.640864	0.150010	3448	
-0.008321	-0.732936	10935	
0.753771	-0.258983	457	
0.440040	0.181070	7568	
-0.287302	0.411068	6233	
-0.275075	0.635935	10099	
-0.632359	-0.403493	5564	
0.058161	0.260840	11552	
-0.613097	-0.669639	6616	
0.917811	0.219991	1025	
-0.737639	-0.560837	6354	
0.388565	0.534755	10785	
-0.235890	0.631730	11730	
-0.137007	0.385355	3187	
-0.428492	0.218066	1927	
0.473789	0.330475	2186	
0.503028	0.302726	3935	
-0.325383	0.551334	5135	
-0.109477	0.304065	987	
-0.873307	-0.108893	7566	
-0.151048	-0.004190	2387	
-0.412607	-0.309781	3900	
0.458714	-0.417043	7396	
0.038069	-0.079470	9941	
-0.837270	0.268684	9717	
0.181792	-0.412016	2077	
-0.048589	0.630757	1324	
0.816448	-0.472662	2980	
0.130109	0.191464	2261	
-0.321013	0.802020	872	
0.299103	-0.712947	732	
-0.558679	-0.447397	2739	
0.185621	0.219529	8737	
0.765031	-0.283206	10293	
0.405431	-0.845233	6060	
0.865686	-0.423003	2334	
-0.553940	0.301280	9850	
0.229079	-0.372193	6261	
0.082508	-0.130135	3838	
0.962397	-0.195393	2852	
0.626430	0.223842	1520	
0.079395	0.233958	9396	
-0.350086	0.410930	8041	
0.140789	0.644986	4597	
0.133935	0.167587	2920	
0.358556	-0.697745	3397	
0.397715	0.176947	3650	
0.929772	0.114644	8303	
-0.659645	0.130614	8199	
0.198829	-0.750940	3105	
0.473985	0.001157	7710	
0.111610	-0.177276	2439	
-0.795643	0.309244	2643	
0.512010	0.659431	2081	
0.785681	0.238762	1998	
0.670673	0.694616	417	
0.274651	0.164639	6169	
0.109181	-0.220691	9111	
0.589705	0.563901	9193	
0.444962	-0.133186	4388	
-0.191174	0.519849	10996	
-0.249314	-0.846637	875	
0.871288	-0.425651	2858	
-0.572880	0.597904	3272	
0.522051	0.273892	3998	
0.839028	-0.489137	4213	
0.191440	-0.327789	8517	
0.156832	-0.011653	1398	
-0.619844	-0.092302	1571	
-0.176718	-0.596117	9108	
0.553232	-0.514074	9589	
0.201701	0.079225	2652	
-0.231081	0.755694	4402	
0.657277	-0.687032	9296	
0.262245	0.339513	3664	
-0.365259	-0.474602	5754	
-0.222564	-0.853275	5900	
0.088654	0.667422	5675	
0.760800	0.115901	8541	
-0.171745	0.769576	4278	
0.820546	0.512574	5964	
0.343324	0.568996	4122	
0.625857	-0.175657	8080	
-0.306214	0.801516	854	
-0.204075	0.596382	5362	
-0.328552	0.752653	9319	
0.701104	-0.213327	8173	
-0.628263	0.383904	2157	
-0.322882	0.617419	1484	
-0.443999	-0.439689	8333	
0.269311	-0.088569	7840	
-0.292547	-0.902760	7738	
0.478456	0.291967	4047	
0.071735	0.810838	8419	
0.110294	0.309180	7150	
-0.876532	-0.087790	9382	
-0.727603	-0.015767	7813	
-0.711466	0.269342	10663	
0.519999	-0.206471	621	
0.294530	0.139540	3481	
0.179274	0.172398	7720	
0.679916	0.690094	6008	
0.123778	0.057782	3828	
-0.666802	-0.214399	3062	
-0.005801	-0.347872	11591	
0.481570	-0.078494	4764	
0.871292	0.410401	5657	
0.011712	-0.075533	11212	
-0.803697	0.273626	2325	
0.525283	0.269021	3998	
0.296027	0.765083	6063	
-0.558019	0.686347	9459	
0.482412	0.132385	524	
0.195997	0.070559	2652	
0.233486	0.064075	3619	
-0.841285	0.129377	9477	
0.141862	0.777722	6309	
-0.066875	-0.968893	11306	
-0.749064	0.479053	8582	
0.124282	-0.912093	9122	
0.106989	0.856253	7830	
0.576051	0.499095	5616	
0.023772	-0.591470	10798	
0.065912	0.110870	5411	
-0.864189	-0.184457	1416	
-0.244630	-0.719882	6477	
0.733997	-0.301009	10659	
-0.546808	0.684475	8689	
0.459906	0.379490	4879	
-0.173051	-0.608845	3767	
-0.278415	0.470537	11847	
0.107043	0.490917	609	
-0.773219	0.330130	4469	
0.294577	-0.472221	11038	
0.341437	0.181558	1479	
0.108989	-0.714267	6441	
0.609626	0.043237	8034	
0.161772	-0.965812	4874	
0.954923	-0.071451	1313	
0.207041	0.976117	8917	
0.174393	-0.757978	3493	
0.139812	-0.931647	11271	
-0.708048	-0.515986	9219	
0.650743	-0.483874	3169	
0.025728	0.191665	746	
-0.522887	-0.701302	6396	
0.295104	0.597465	2662	
-0.277840	0.835179	3453	
-0.425034	0.208931	7987	
-0.379415	0.744899	11165	
-0.642662	0.107934	7420	
0.114181	0.790152	6641	
0.285279	0.281768	8097	
0.021772	-0.982177	10598	
0.676191	-0.379645	11157	
-0.830553	0.262576	4363	
0.318852	-0.049909	4110	
-0.725310	-0.080545	10657	
-0.628027	0.581230	3488	
0.396114	0.676649	2572	
-0.157318	-0.724150	1224	
0.381030	0.541638	10785	
0.713270	0.676859	11024	
0.090340	0.199816	1829	
0.126899	-0.502924	5284	
0.151566	0.368698	5386	
-0.203146	-0.912992	3740	
0.653485	-0.645744	1964	
-0.095383	0.486117	4961	
0.022917	-0.329350	2615	
0.566250	0.142501	11440	
0.717289	0.345012	3088	
-0.827577	0.183120	5454	
0.622756	-0.307780	8057	
0.784633	0.218844	3472	
0.522683	0.144001	7790	
0.444374	0.536248	4590	
-0.355848	0.738259	7257	
-0.641666	-0.311900	6305	
0.196182	-0.546230	10240	
-0.404187	0.776881	7201	
0.753563	0.592977	1254	
0.210509	-0.197743	4262	
0.479601	0.135891	524	
-0.830793	-0.133159	672	
-0.118020	0.330469	2085	
-0.723273	0.416245	8498	
-0.785050	-0.321902	5061	
0.140309	-0.039701	637	
0.364262	0.238970	5320	
-0.011955	-0.728782	11895	
-0.437566	0.540054	1238	
0.349530	-0.616183	11109	
-0.288070	-0.691532	10009	
-0.389128	0.401546	5533	
0.090591	0.846061	7830	
0.601773	-0.692135	10668	
0.928962	0.112854	8303	
0.354176	0.298181	9725	
0.088844	-0.741387	8607	
0.116932	0.298182	4920	
-0.639753	0.095908	6004	
-0.124507	-0.914048	6884	
0.517494	0.623606	1769	
-0.160464	0.810050	6909	
0.219130	0.162873	867	
-0.351032	0.402766	8041	
0.385957	0.200211	4143	
-0.574238	-0.765610	1328	
-0.580464	-0.488706	4819	
0.158059	-0.486308	6743	
-0.628808	-0.024785	7996	
0.396852	0.019858	4260	
0.113959	-0.147807	2549	
0.322734	0.600443	6976	
0.364543	0.134165	1249	
0.417560	-0.653620	2079	
-0.470101	-0.589350	5743	
-0.703260	-0.153668	9562	
-0.133272	0.639821	8424	
0.920810	0.179692	7556	
0.572517	-0.535908	1791	
-0.199461	-0.850029	5848	
0.195914	0.169307	7392	
0.929541	0.241176	990	
-0.628751	0.228246	7953	
0.542432	-0.389989	8000	
-0.187875	-0.702745	6143	
-0.252851	0.800595	531	
0.606332	0.756568	7785	
0.709825	0.680759	9378	
0.658813	0.484477	10871	
0.167694	-0.275811	2057	
-0.172549	0.496590	5218	
0.663082	0.184686	2716	
0.007258	0.785970	3642	
0.077060	0.345482	11156	
0.011520	0.147366	8548	
-0.071393	0.372513	11852	
0.273237	-0.492285	2573	
-0.717343	0.425293	2108	
0.462328	-0.646020	2681	
0.640397	-0.311726	7855	
0.219979	0.074038	3385	
-0.913675	0.138397	7784	
0.103731	0.093716	2665	
-0.823716	0.393114	1819	
