time = 37.8	Re = 1	rotation = 6.0159
-0.732188	-0.537900	10615	
0.405554	-0.526892	2587	
-0.778935	0.509659	11556	
0.338458	-0.016797	1759	
-0.342383	-0.734246	3342	
-0.522018	-0.576727	732	
-0.506133	-0.157557	8118	
-0.261874	0.724863	8874	
-0.774296	-0.044769	1354	
0.490995	-0.437335	7338	
0.733719	0.090309	6478	
-0.178915	0.769560	9432	
0.127705	-0.194109	2356	
-0.203906	-0.465901	770	
-0.708964	0.096124	6443	
0.578878	-0.476919	5095	
0.354281	0.084987	11298	
-0.827465	0.373275	8508	
0.832787	-0.443806	1304	
-0.879011	0.292553	366	
0.650182	0.074713	6568	
-0.549431	0.435697	4640	
-0.257104	-0.272040	4000	
-0.214972	0.567062	923	
-0.549457	0.182920	5702	
-0.464424	0.356856	3997	
-0.160745	0.704242	8461	
-0.165595	-0.211084	3005	
0.091611	0.881347	10510	
-0.114383	-0.056879	7760	
0.177639	-0.332657	3352	
-0.334129	-0.483039	1718	
0.420538	0.125285	10431	
0.569744	0.646876	7422	
0.406873	0.314295	9639	
0.474962	0.399770	3678	
0.295063	-0.895611	11712	
0.238128	-0.023259	1815	
0.865276	0.050526	3395	
0.063431	0.804091	5925	
-0.034666	-0.752546	883	
0.272758	-0.085687	8737	
-0.575294	0.532836	4925	
-0.332223	-0.877275	10898	
0.598545	-0.753924	5376	
0.323727	-0.519151	4727	
0.149265	-0.593726	2497	
0.145490	0.127134	6146	
0.897862	-0.396734	4350	
0.642258	-0.177683	3871	
0.295380	0.055457	4696	
0.241310	-0.577990	7087	
0.440860	0.451923	5810	
0.221370	-0.027503	1763	
-0.238074	0.777426	6515	
0.270855	-0.287209	4454	
0.712812	-0.607054	4239	
0.318946	0.463212	11173	
0.150267	0.783984	2106	
-0.211928	0.432311	8371	
0.080006	0.182976	4192	
0.806562	0.201570	6691	
-0.097684	-0.841611	5116	
-0.678993	-0.450769	6224	
0.898644	0.353782	11159	
0.270103	-0.185940	11800	
0.099892	0.196074	4719	
-0.481984	-0.649676	5053	
-0.056425	0.443493	4725	
0.140162	-0.652011	7450	
-0.826004	0.312455	4172	
0.662600	-0.706903	1615	
0.803883	-0.199093	1809	
-0.365245	0.455692	2179	
0.628376	-0.739666	8943	
0.370274	0.339912	10347	
0.095224	0.076659	10686	
0.292918	0.466771	8527	
-0.181001	0.636318	7476	
0.243776	0.713239	3210	
0.157096	-0.075827	10218	
0.155914	-0.809338	7989	
0.156756	-0.940166	1538	
0.418616	-0.091719	3664	
0.211661	-0.555432	1194	
-0.831766	0.294908	10220	
0.189327	0.653733	1013	
-0.575966	0.504530	10098	
0.020830	-0.823568	1456	
0.955802	0.150213	10855	
0.602082	0.239712	5391	
0.113858	0.516056	1372	
0.860269	-0.045652	6150	
0.231920	0.602381	717	
0.666399	-0.490154	6366	
0.553070	-0.384559	1874	
-0.661660	-0.222301	7380	
-0.715669	-0.030539	5473	
0.236489	0.493723	8041	
-0.066228	0.324045	4247	
-0.780596	-0.539434	10250	
-0.529465	0.193811	3504	
0.135976	-0.828883	2162	
0.340327	0.032925	7526	
0.105837	0.879687	8582	
-0.402236	-0.563910	11109	
-0.607591	-0.333891	6439	
0.054517	-0.586974	11471	
0.249740	-0.205920	4890	
0.232256	-0.088960	7720	
0.889739	0.383192	5690	
0.164782	0.036433	7865	
-0.463364	-0.487306	11729	
0.344801	-0.346583	11390	
-0.172577	0.495420	5232	
0.963244	-0.018155	4827	
0.145207	-0.263155	8577	
0.814369	0.136514	7340	
-0.337233	0.476735	7741	
-0.073623	-0.834046	8497	
0.696355	0.543479	6385	
-0.204400	0.382232	3134	
0.149767	-0.060464	6066	
0.142333	-0.089175	10145	
0.732652	0.398748	7848	
-0.365891	-0.697651	1732	
-0.401767	-0.884265	5601	
0.535109	0.698995	4442	
-0.730183	-0.559663	9795	
0.752461	-0.425553	9788	
-0.739312	0.185087	8407	
-0.085049	0.688610	398	
0.270136	0.095104	4586	
-0.074815	0.890724	9979	
0.724280	0.222153	3785	
-0.041535	0.792471	7765	
0.757471	0.438605	9188	
-0.318689	0.493020	4675	
-0.555980	0.322695	519	
0.419966	-0.460141	552	
-0.508756	-0.072497	5300	
0.814841	-0.063457	3585	
-0.588000	0.227453	2021	
0.310439	-0.232361	1479	
0.724685	0.109749	3961	
-0.551258	0.269512	8175	
-0.080272	-0.976528	3364	
0.782963	-0.550413	9047	
0.232153	0.970885	3876	
0.168831	0.778530	10519	
-0.531757	-0.777522	10202	
-0.364516	0.801266	7731	
-0.651784	0.465823	7788	
0.452464	0.066782	7627	
-0.572504	0.662035	7464	
0.541203	0.344206	3100	
0.853949	0.219533	8044	
-0.319577	-0.373860	7864	
0.799624	-0.260046	6511	
0.481184	0.318896	6662	
-0.222177	-0.774871	1642	
0.381243	-0.124957	9800	
-0.184832	-0.965202	6449	
0.222519	0.714013	9590	
0.660896	0.536910	341	
-0.097159	0.320353	4280	
-0.249208	-0.673301	9567	
0.818771	0.236087	7001	
-0.650343	-0.423735	2591	
0.744428	0.000479	9461	
0.641921	0.121181	4635	
0.833629	0.521457	2770	
0.260279	0.036594	7638	
0.545941	-0.249860	5845	
0.410703	0.005872	7547	
-0.817057	-0.454587	606	
-0.274271	-0.876873	5316	
-0.379199	-0.300352	1234	
0.419146	0.156499	11446	
-0.273792	0.512597	3173	
-0.767913	-0.196763	6965	
0.791263	0.240626	6832	
-0.210401	-0.573309	7862	
-0.733426	-0.342308	6195	
-0.422258	0.353596	7252	
0.273849	0.620794	6317	
0.669704	-0.482960	6366	
-0.219957	-0.675442	4940	
-0.631358	0.075955	8572	
0.825357	0.296636	5946	
0.948099	0.144897	1369	
0.097883	0.270450	2235	
-0.190159	0.366897	4625	
0.579674	0.599933	9317	
-0.190230	-0.225262	10742	
0.804343	-0.145776	7897	
0.323387	0.783585	6183	
0.091675	0.099391	8300	
0.356237	-0.239907	3746	
0.736657	0.011364	7113	
-0.706884	-0.045936	3531	
0.680518	0.234842	10670	
0.749218	-0.038258	8138	
0.509268	-0.357889	1116	
0.650057	-0.551950	7111	
-0.351179	-0.847118	9368	
0.701986	-0.618051	9771	
0.377401	-0.248417	7005	
0.608481	0.431065	11257	
0.326728	0.022055	4920	
0.487988	0.310585	6662	
-0.846750	-0.364681	965	
-0.477501	-0.645406	5053	
0.579037	-0.595991	3930	
0.240717	-0.134924	3025	
0.127788	-0.650376	8163	
0.308021	-0.276258	3317	
-0.886612	-0.360646	10414	
0.714950	-0.254589	629	
0.165731	-0.583641	3072	
0.344773	0.429093	9024	
-0.069363	0.189957	11571	
0.075192	0.168437	5349	
0.371158	0.532453	10134	
0.246556	-0.256713	7333	
-0.146358	0.800550	7462	
0.728286	-0.195486	8408	
