time = 4.95	Re = 1	rotation = 0.787658
0.817409	0.401382	10938	
-0.680012	-0.128414	11858	
-0.002218	-0.931409	3510	
0.249003	0.296187	3404	
0.332238	-0.736173	6665	
0.785704	-0.189788	2142	
-0.342573	-0.008809	4287	
0.766864	-0.148773	9647	
0.684575	-0.366061	3912	
-0.340285	-0.564187	3737	
0.096440	-0.730108	9969	
0.528922	-0.523923	3004	
0.353630	0.177067	5931	
-0.622716	-0.094708	11350	
-0.762603	0.064355	9642	
-0.687460	-0.312221	6235	
0.135441	0.453285	1023	
0.745082	-0.517804	1092	
0.312066	0.890693	1449	
0.367885	-0.850119	7426	
-0.016045	-0.654285	6567	
-0.606360	-0.355570	5290	
-0.524255	-0.208199	985	
-0.346394	0.296794	1789	
-0.272041	0.071069	10480	
-0.365436	0.044768	2612	
0.219149	-0.619151	3680	
-0.474640	-0.286610	9315	
0.694163	-0.535342	8695	
0.387776	0.188509	7613	
0.404993	0.189465	7050	
-0.438392	-0.473720	613	
-0.074377	0.039339	10727	
0.637015	-0.581320	11726	
0.354635	0.477871	4884	
0.391758	-0.473146	4810	
0.795493	0.503349	426	
0.118042	0.424268	10197	
-0.023017	-0.866226	8962	
-0.566919	-0.541422	7265	
0.192718	-0.676842	11345	
0.167570	0.371871	10336	
-0.000098	-0.781678	7109	
0.941629	0.008593	10540	
0.939167	0.210529	1313	
-0.393206	-0.474191	9903	
-0.286996	0.199264	3832	
-0.060367	0.480784	2145	
0.976753	0.101181	2852	
-0.534866	-0.395846	1519	
0.145914	0.440698	3160	
-0.514885	0.237507	5082	
-0.098803	-0.659842	2797	
0.064671	0.424420	8649	
-0.680394	-0.411565	3418	
0.130704	0.154837	6875	
0.280927	0.893311	11624	
-0.422593	0.376204	5623	
-0.681534	-0.396370	2886	
-0.140256	0.207825	5804	
0.253088	0.492364	2250	
0.847840	0.071117	5453	
-0.224048	-0.804173	7288	
-0.391202	-0.721595	9194	
0.167530	0.950479	6020	
0.059734	0.341548	1833	
0.369763	0.417496	4047	
0.082409	-0.809291	6965	
-0.270774	0.317810	2403	
-0.294680	0.483852	11643	
0.786733	0.403725	5424	
0.965741	0.085818	8328	
0.820994	-0.192335	8497	
-0.413426	0.032339	5843	
0.971322	-0.020666	2828	
-0.207201	0.503188	4774	
-0.109054	0.005631	6693	
-0.655224	0.119294	5252	
-0.590043	-0.233285	10050	
0.421879	-0.607181	7284	
-0.010085	0.244185	8437	
0.803022	0.145431	8801	
0.948654	0.084177	2028	
0.205768	0.214937	10306	
0.590395	0.083214	3072	
0.765442	0.440629	573	
-0.519558	-0.446144	6297	
0.618783	-0.436567	9929	
0.805526	0.128499	8801	
0.427142	0.867923	6008	
-0.153615	-0.646525	4121	
-0.595088	0.115907	775	
0.079607	-0.856700	5848	
0.307657	-0.557897	8369	
0.686295	-0.457292	3308	
-0.591931	0.294186	1311	
-0.367449	-0.606069	2276	
-0.759543	0.090434	9371	
-0.403930	-0.475683	9903	
-0.070564	0.518862	8307	
0.517830	-0.794589	1166	
-0.207327	0.086755	7889	
0.550011	-0.595344	5956	
0.278401	0.334021	5320	
0.675331	-0.559382	10960	
-0.270146	-0.663776	1646	
-0.297814	-0.644246	5404	
0.476611	-0.089059	10536	
0.033526	0.309001	1009	
0.094086	0.404350	10144	
0.237058	0.939209	6048	
0.019744	0.130021	652	
0.358389	-0.572555	11396	
-0.097887	0.340234	11718	
-0.232090	0.360976	2025	
0.454613	0.848522	9242	
-0.085894	-0.024784	2430	
0.795852	0.251133	2435	
-0.426701	0.028385	9312	
0.296010	-0.761501	8011	
-0.133627	-0.875307	10088	
-0.201782	-0.027762	8052	
-0.002023	0.210320	4791	
0.020716	0.178639	9356	
0.838163	0.141864	10214	
0.784939	-0.205624	1137	
0.390705	-0.889066	2769	
0.191645	-0.860605	5945	
0.926488	0.027513	10349	
-0.400508	-0.766054	10220	
0.778424	0.116079	2519	
-0.103567	-0.614396	5128	
-0.036053	0.217451	3378	
0.687619	-0.551030	8695	
-0.600142	-0.471240	825	
0.564827	-0.480336	5942	
0.028223	-0.876295	4223	
-0.517100	-0.008468	9491	
-0.590535	0.225113	324	
-0.291201	0.492835	10643	
-0.409427	-0.117798	5003	
0.713167	0.404088	3638	
0.094489	-0.605065	3529	
0.069598	0.257252	7602	
0.338846	-0.637009	6593	
-0.339214	0.403789	7818	
0.475543	-0.856024	8969	
0.740905	0.604662	10079	
0.167791	0.983218	7046	
-0.702548	-0.361204	10601	
0.865344	-0.375321	611	
0.886362	-0.057126	8916	
-0.553913	-0.578469	7788	
-0.068578	0.303263	9050	
0.836014	0.269890	9387	
-0.227429	-0.629453	10942	
-0.390721	-0.791608	11560	
0.615883	0.054210	1522	
0.542051	-0.636420	9320	
-0.692695	0.012367	398	
0.720081	-0.355920	6927	
0.146943	0.258443	10135	
0.300033	-0.935417	9664	
0.645973	-0.363176	737	
