time = 21.75	Re = 1	rotation = 3.46146
0.445483	-0.800773	10350	
0.273600	0.560809	5361	
-0.830845	-0.420199	1516	
-0.404436	-0.059986	10381	
0.090478	0.804502	3308	
-0.147218	0.789379	2399	
-0.495555	0.253386	2926	
0.523134	0.524858	9302	
0.250690	0.723584	2227	
0.054980	0.619539	1742	
0.524959	-0.544314	7827	
0.683257	0.324195	6477	
-0.271475	0.210297	5903	
-0.344136	-0.444312	4569	
-0.699459	0.155219	3608	
-0.225005	-0.698983	2101	
-0.366771	-0.199330	7399	
-0.475911	-0.771570	7131	
0.886840	0.322464	2554	
-0.645870	-0.663725	6302	
-0.328024	0.645286	1879	
-0.685234	0.150434	2849	
-0.440501	-0.327555	2843	
0.115070	-0.438262	1059	
-0.340047	0.419950	2782	
-0.328774	0.455407	5687	
-0.670321	-0.094170	10941	
-0.353704	-0.360756	1496	
-0.806854	-0.346309	5497	
0.053101	-0.071154	8900	
0.345207	-0.272755	7049	
0.421628	0.450806	2470	
0.097687	0.106907	11314	
-0.864349	-0.044629	7793	
0.449690	0.344834	4017	
-0.610843	0.246300	7338	
0.879623	-0.334791	4240	
-0.296813	-0.142886	7660	
-0.601761	0.631403	7732	
0.689121	-0.375403	4674	
-0.052066	-0.700438	10296	
-0.326244	-0.084686	3856	
0.744855	0.241655	6016	
0.538571	-0.771206	11731	
0.901793	-0.335526	4786	
-0.029627	-0.526525	1255	
0.267825	0.452152	6931	
0.200637	0.247024	328	
0.968724	-0.158246	10476	
0.040936	0.635769	406	
-0.339932	-0.186694	4194	
-0.325240	-0.465864	2516	
-0.501089	0.457146	8570	
-0.270244	-0.135657	709	
0.715422	-0.344857	1989	
-0.271933	0.148178	7439	
0.906246	0.235422	4205	
-0.080978	-0.563057	7675	
0.623144	-0.486481	8024	
-0.144202	0.231348	8305	
0.239346	0.327036	953	
-0.828399	-0.091634	1809	
0.234796	0.795781	9410	
0.597295	0.557192	6930	
0.624813	0.735827	402	
-0.271472	-0.001050	9327	
0.274446	0.356323	4840	
0.290453	0.754674	5956	
-0.057459	0.307038	9688	
-0.610967	-0.120809	8141	
-0.045625	-0.881736	8005	
0.901827	-0.353925	5928	
-0.798994	0.218662	8387	
-0.320147	0.469492	3771	
0.874288	-0.421433	1478	
0.238853	0.444041	10348	
-0.005961	0.098729	4516	
0.077024	-0.602016	11780	
0.497025	-0.390088	1861	
0.750914	0.070186	8407	
-0.173414	-0.032108	9438	
-0.631624	0.495269	9150	
0.747050	-0.588502	1709	
-0.403988	0.089941	3581	
0.402491	-0.435816	6324	
-0.016408	-0.882647	7611	
-0.523773	0.452364	9660	
0.514419	0.555806	3273	
-0.591168	0.544276	4671	
0.787518	0.561841	10123	
-0.366476	0.617976	5854	
-0.156914	0.572173	650	
-0.598805	0.627034	4346	
-0.665899	0.066634	1079	
-0.666250	0.494673	671	
0.365431	0.531644	8369	
-0.602717	-0.359630	662	
-0.712469	0.101220	2916	
0.357175	-0.558484	9209	
0.082076	0.231212	9111	
-0.209530	-0.925242	10429	
-0.325665	0.377510	4990	
-0.300496	0.784403	4470	
-0.411874	-0.115486	10507	
-0.815796	-0.326278	6288	
-0.405724	-0.567619	7432	
-0.542573	-0.440626	11088	
-0.212525	0.510899	621	
-0.247085	0.019704	6837	
-0.278785	-0.096190	3598	
0.639178	0.727801	11119	
-0.126203	-0.050298	652	
-0.194006	-0.643569	11188	
0.449093	0.195466	5666	
-0.098133	0.279087	5954	
0.839943	0.470969	1370	
0.073901	0.075090	5949	
-0.815967	-0.136662	7897	
-0.318921	0.472733	3771	
-0.026741	0.823268	6927	
-0.757059	0.460397	573	
-0.242057	0.253696	4325	
-0.161752	-0.027325	5631	
-0.159586	0.004994	6066	
-0.805665	-0.228031	5273	
-0.273480	0.773446	1508	
-0.020047	-0.971102	3260	
-0.860312	0.198071	6294	
0.276344	-0.883625	5865	
-0.144761	0.858734	9178	
0.171093	0.729732	4208	
0.599885	-0.176937	1115	
-0.179863	-0.136146	3378	
-0.784033	-0.404921	876	
0.222123	-0.759348	9794	
0.688348	0.304555	10907	
-0.758153	0.442504	5980	
-0.354985	0.468143	3812	
0.495475	-0.413469	889	
-0.531020	-0.307585	9107	
-0.524680	0.111619	1106	
-0.809801	-0.114538	1867	
0.533459	0.311784	7716	
-0.281283	0.078458	10058	
0.610363	-0.417832	11838	
-0.175303	0.601095	9849	
0.197475	-0.959587	4476	
0.956599	0.014133	418	
0.203835	0.976676	4165	
0.605298	-0.511529	7107	
0.247382	-0.911799	2979	
-0.539826	-0.687197	6858	
0.801138	0.001230	6914	
-0.287363	-0.231152	4421	
-0.319364	-0.811241	9348	
-0.401568	0.583692	1527	
-0.532380	0.713047	11256	
0.098247	-0.415786	1325	
-0.685687	0.489899	3073	
0.000300	-0.565581	6528	
-0.287975	0.775616	1456	
-0.363290	0.065534	1278	
0.050152	-0.981277	5200	
0.696414	0.262788	7114	
-0.852124	-0.074976	5762	
0.000416	0.183866	5394	
-0.389718	-0.588460	8534	
-0.816384	0.250301	8484	
0.007708	0.783967	6082	
0.383623	-0.684742	9529	
-0.333444	0.642876	1181	
0.692972	0.697537	9664	
-0.303350	-0.178902	11317	
0.589777	0.103715	5751	
-0.450265	-0.011036	1632	
-0.094879	-0.930461	11107	
0.787560	-0.472802	831	
-0.572981	-0.107185	3724	
0.426887	0.244167	1414	
-0.282488	0.460007	5724	
0.438896	0.654413	4277	
-0.804020	-0.203520	5384	
0.256981	0.536294	2866	
0.591181	0.553202	6816	
-0.258158	0.337171	4909	
-0.137346	0.704113	5172	
-0.686690	0.461537	9486	
-0.169723	-0.669497	6807	
0.635161	0.058718	3518	
-0.652322	0.592290	4816	
0.704727	0.649903	10414	
0.167735	0.390352	2449	
-0.243864	0.250548	4123	
-0.710743	-0.443515	2238	
-0.377846	-0.357423	2972	
-0.817089	-0.034630	653	
-0.617846	-0.577698	9306	
0.058838	0.125870	8299	
-0.318855	0.137387	3320	
0.526847	-0.536281	8602	
-0.704811	-0.099534	10516	
0.721436	-0.101158	2915	
0.196345	-0.752906	10425	
-0.295118	-0.482774	11643	
-0.189426	0.841772	8133	
0.750187	-0.528936	7762	
0.905067	0.235801	4205	
-0.355559	0.171684	4454	
0.577993	-0.500484	3287	
-0.401826	-0.116763	8359	
0.012702	-0.567973	5291	
0.008599	-0.923358	7247	
0.194754	0.779561	5097	
-0.526176	0.658361	10776	
-0.270111	-0.057491	11090	
-0.289056	-0.475766	8512	
-0.289621	0.143393	2642	
-0.511571	-0.808389	1715	
-0.170022	-0.725955	4207	
0.574273	0.169524	8563	
0.051649	-0.590042	7444	
-0.128981	0.155712	11572	
0.213630	0.294102	11209	
-0.346105	0.653721	8173	
-0.240218	0.095603	8265	
0.747025	-0.240478	7265	
-0.027263	-0.748888	738	
-0.311857	-0.621982	3135	
-0.646783	0.213596	2667	
0.890412	0.294727	5379	
0.782142	-0.026584	6763	
0.024612	-0.874987	6579	
-0.276173	-0.080269	9832	
0.908047	0.312098	4828	
0.218141	-0.587814	8261	
0.436704	0.462868	4705	
0.382075	-0.673046	9334	
-0.583436	0.619753	4032	
0.563788	0.788581	4874	
0.689682	0.701066	10598	
0.383258	0.714761	8760	
0.238213	0.424256	2084	
-0.585354	-0.160287	8390	
0.165166	0.635151	10133	
-0.442675	0.685597	784	
-0.445431	-0.119233	2346	
-0.228279	-0.208315	9030	
-0.460008	-0.259506	3969	
0.575732	0.247074	5671	
-0.817841	-0.024311	653	
0.761411	-0.247779	6937	
0.355911	0.517682	6753	
-0.169915	-0.014406	8884	
-0.920022	-0.029217	6615	
-0.167133	-0.102100	4177	
-0.890036	0.169890	6270	
0.654169	-0.302722	8276	
-0.206095	-0.120325	8793	
0.310734	0.360142	5745	
-0.226450	-0.652671	874	
0.159694	0.207195	4428	
-0.436746	0.425345	9518	
0.011936	0.311372	9594	
0.899108	-0.341071	4786	
-0.293506	0.765182	1456	
-0.344769	-0.817217	3141	
-0.083252	-0.725472	5366	
-0.646333	0.271730	7330	
-0.802629	-0.505469	3739	
-0.214781	0.158484	5568	
-0.429523	-0.178947	7936	
-0.812736	-0.009352	6458	
-0.158538	-0.500881	11681	
-0.015498	0.296307	5652	
0.481647	-0.163322	6394	
0.429472	-0.673845	9432	
-0.537511	0.698295	11062	
0.503351	-0.790064	2027	
-0.348021	-0.778605	854	
-0.162498	0.358205	5241	
0.582022	0.555209	6195	
-0.819393	-0.413761	1516	
-0.391274	0.182072	3190	
0.215288	-0.711486	884	
0.617189	0.224206	2331	
0.434127	0.630203	4022	
0.605715	-0.199754	1139	
0.469952	-0.371914	6070	
0.197582	-0.719524	8459	
-0.742980	0.420472	4025	
0.846474	0.468396	10856	
-0.893344	-0.193379	8860	
-0.675411	0.177875	5483	
-0.671072	0.150151	2597	
0.191585	-0.874926	8582	
0.173765	0.460373	4659	
-0.273465	0.179541	11252	
0.336903	-0.859080	9874	
-0.262211	-0.649813	4613	
0.172428	-0.467160	9987	
-0.151865	0.242648	4054	
-0.526430	-0.800101	2221	
-0.455302	-0.727429	341	
-0.318852	0.589349	10321	
-0.226045	-0.949242	8523	
-0.473970	-0.692032	6909	
-0.333316	0.765898	1403	
0.279009	-0.608357	7953	
-0.295696	0.328231	4584	
-0.699873	0.051277	2275	
-0.078186	0.671123	857	
0.017028	-0.373620	1093	
0.214126	0.377733	2026	
0.259986	0.568170	5809	
-0.333229	0.768064	1403	
0.020203	0.513049	770	
0.302758	-0.519368	9479	
-0.763693	0.452651	8111	
0.748927	-0.046613	4633	
0.254621	0.298927	2783	
0.036077	0.798457	3224	
-0.860469	-0.050895	5762	
-0.330600	0.824531	7310	
-0.181649	-0.170570	11600	
-0.506884	0.642680	8001	
-0.456467	0.529542	2823	
0.749209	0.643920	4087	
-0.018182	0.313766	3972	
0.561405	-0.523924	10558	
0.420834	0.607111	893	
-0.734133	0.420292	4025	
-0.530661	-0.200747	8714	
-0.565412	0.032953	3603	
-0.258706	0.304335	5585	
-0.433009	-0.411232	8864	
-0.779510	0.280473	6982	
-0.072505	-0.526687	2517	
-0.692742	-0.502183	7001	
-0.520349	0.413872	8288	
0.101592	0.201678	9401	
-0.320040	0.203897	4115	
0.029340	-0.602965	6870	
0.663420	0.383626	5750	
0.310615	0.404264	4203	
0.559414	0.591674	6632	
-0.175637	0.146310	753	
-0.718586	-0.432621	4846	
-0.688608	-0.129798	4794	
0.506529	0.047572	3652	
-0.098993	-0.505880	9936	
0.545194	-0.528875	9523	
0.392073	0.284785	10730	
0.642327	-0.387803	11460	
-0.198733	0.393083	7460	
-0.095378	-0.748422	694	
0.413595	0.646884	3493	
0.824967	0.490642	1533	
-0.790372	-0.445177	7505	
-0.542062	-0.457370	11824	
0.666232	-0.345823	10231	
-0.798230	-0.426387	1412	
-0.302544	0.206157	2862	
-0.514144	-0.755912	10616	
-0.103222	-0.508601	10392	
0.895184	-0.392737	5763	
-0.210323	-0.064403	4801	
-0.237343	-0.862379	11013	
0.977944	0.011855	6007	
-0.607232	-0.388277	1223	
-0.840328	0.016842	8472	
0.025664	-0.471110	9490	
0.621047	-0.088790	8928	
-0.460960	-0.728902	341	
0.919114	0.190953	10069	
0.251200	-0.954143	3363	
-0.481650	-0.700668	7477	
0.122250	0.167725	4407	
0.554358	0.558683	4393	
-0.606679	0.260077	7338	
0.504382	0.601449	4157	
0.022729	0.679227	6320	
0.447972	-0.623617	3882	
0.435979	-0.651138	1343	
0.574665	-0.281708	1263	
-0.220268	-0.011840	2920	
-0.113108	0.865666	7490	
0.589724	-0.728562	11229	
0.082879	-0.769110	11352	
0.726065	0.672735	6859	
0.426933	-0.860401	11116	
0.290158	-0.892650	1866	
-0.494022	0.718514	8144	
0.595966	0.068059	5754	
0.250244	-0.505311	2703	
0.598764	-0.694435	10481	
-0.448727	-0.011951	1632	
-0.703680	-0.177657	9162	
0.253045	0.311036	3685	
-0.605757	0.645163	7732	
0.492081	0.641252	6224	
-0.556242	-0.255863	4001	
-0.107460	-0.919562	10827	
-0.128345	0.214869	7552	
0.026574	0.187267	3965	
-0.115752	-0.553082	4864	
-0.100791	0.314434	7180	
-0.869359	-0.313633	1230	
-0.802426	0.090411	6899	
-0.059929	-0.397113	10684	
-0.229053	-0.691098	2101	
-0.500391	-0.803672	1715	
-0.163887	0.414585	5728	
-0.264690	0.327743	5947	
0.801965	-0.518104	5375	
-0.800760	0.135145	10385	
0.416989	-0.236756	10095	
0.732320	0.241291	1235	
-0.057573	-0.953118	1713	
-0.314986	0.104104	5154	
0.928051	-0.125726	1253	
0.018008	0.672874	434	
0.191914	-0.771748	1138	
-0.398869	0.113060	3746	
0.266218	0.316866	3095	
-0.233270	-0.623504	362	
0.105253	0.754003	9929	
0.957201	-0.211465	5829	
-0.204809	0.043042	11503	
-0.451086	0.306234	7572	
0.147486	0.238512	7152	
-0.608966	-0.124135	8141	
0.265062	0.340768	3359	
-0.214589	-0.912615	10429	
-0.676382	0.025899	3656	
-0.493224	-0.501761	6369	
-0.715540	0.363484	2120	
0.138793	-0.757837	9335	
-0.381378	-0.124041	8647	
-0.510614	-0.801797	1715	
0.402905	0.401334	6895	
-0.259936	-0.509372	11519	
0.297097	-0.535580	805	
-0.159094	-0.877053	8696	
-0.034698	-0.750744	738	
-0.406416	-0.581519	6550	
-0.142021	0.864568	9178	
0.373469	0.508795	7240	
0.796100	0.179499	6890	
-0.494712	-0.348085	11740	
-0.084267	0.849640	2061	
0.160620	0.763679	2079	
0.633711	0.105168	10754	
-0.708446	-0.496656	7001	
-0.473684	-0.472906	7521	
0.459984	-0.581490	2496	
0.606389	0.517200	7872	
0.712697	0.273466	5441	
0.645867	-0.368662	11460	
-0.483241	0.669684	10006	
0.143928	0.295468	988	
0.227562	0.778983	5053	
-0.016189	0.646161	6828	
-0.365343	-0.058307	7496	
-0.428985	-0.763866	2527	
-0.450634	0.549069	1006	
-0.511608	0.617567	6683	
0.104249	-0.775605	10519	
0.727070	-0.531513	7578	
-0.168501	0.328983	888	
-0.832575	-0.397887	10592	
-0.879128	-0.135613	6395	
-0.203468	0.095103	2411	
-0.425574	0.310262	7487	
-0.158516	0.389567	5940	
-0.359886	0.791516	8664	
0.019478	0.185825	3965	
-0.896097	0.143017	6823	
0.462730	-0.832193	1537	
0.039702	-0.553181	3455	
-0.716621	-0.095044	10474	
0.407483	0.702374	7068	
-0.247035	-0.827917	9743	
0.874326	-0.403735	11760	
0.544863	0.224679	10830	
-0.553736	-0.119669	2664	
-0.483827	-0.013621	4546	
0.661262	-0.405577	2886	
0.035185	0.243451	4951	
-0.304405	-0.852252	3197	
0.656752	-0.715081	702	
-0.360048	0.010251	7173	
0.126744	0.178337	6690	
-0.824820	0.008205	6913	
-0.540004	0.273558	346	
-0.440322	0.080098	10447	
-0.563829	0.113610	3665	
0.623357	0.145530	8572	
-0.464862	-0.542499	7418	
0.310557	0.565731	9901	
0.952280	-0.121084	1253	
-0.283011	0.367841	3007	
-0.893761	-0.208282	8675	
-0.390643	-0.161769	1431	
0.028686	0.638188	406	
0.312652	0.282227	9125	
-0.092813	-0.080175	9933	
0.134895	0.382102	2282	
-0.048157	0.149677	2115	
0.030466	-0.927718	7247	
-0.450915	-0.853108	4936	
0.437581	-0.222505	10511	
-0.029939	-0.553370	6814	
-0.065813	0.535446	11198	
-0.528298	-0.813126	8450	
-0.712654	0.438417	3624	
0.649829	0.449940	6310	
0.497398	-0.332022	11246	
-0.367539	0.600320	9827	
0.927197	0.108018	8810	
-0.367044	-0.590225	10550	
0.951840	0.221263	6047	
0.347566	0.705092	4503	
-0.071796	-0.716192	9732	
0.723954	-0.598254	7940	
0.475848	-0.179271	6918	
-0.212815	0.083024	3203	
0.241371	0.549118	1796	
-0.286887	0.361623	5886	
-0.106301	0.673438	6745	
0.304270	0.498957	3730	
-0.478010	-0.703726	7041	
-0.828963	0.105716	6446	
-0.628661	-0.362217	640	
-0.350299	-0.617259	11007	
-0.825374	0.043238	9031	
-0.098870	-0.488816	6233	
-0.044577	-0.922797	9367	
-0.071450	0.051868	2349	
-0.714632	0.090627	2916	
-0.073899	0.643149	465	
0.627226	-0.669241	8201	
0.606681	-0.663912	9514	
-0.874686	-0.314630	1230	
-0.376786	-0.881261	4472	
0.037059	-0.729146	5224	
-0.564166	-0.120148	2708	
-0.181997	0.034758	10125	
0.587832	-0.686787	11523	
-0.480533	-0.472082	7521	
0.504232	-0.411392	889	
-0.417193	0.037207	6867	
-0.301600	-0.463275	9563	
-0.299870	0.271036	4626	
-0.259869	0.690385	10991	
-0.269938	-0.596018	11450	
0.225331	0.413761	9453	
-0.528663	0.186421	8693	
0.547914	0.549226	3641	
-0.324571	-0.253080	6314	
-0.866887	-0.346326	999	
0.699364	-0.355173	10205	
-0.439348	0.151286	7020	
0.124193	-0.440293	1059	
-0.197423	0.366691	7608	
-0.310117	-0.628061	5173	
-0.503628	0.218622	9250	
-0.342964	0.462839	4012	
-0.599888	0.118510	5838	
-0.661144	-0.159674	4550	
0.815351	0.495925	1533	
0.023064	-0.462609	4851	
-0.430884	0.590818	1721	
-0.855449	-0.382690	7105	
0.068581	0.622832	11455	
0.089537	0.240808	7315	
-0.567657	0.668712	9680	
0.927988	-0.255335	5963	
-0.893308	-0.169383	10701	
0.227495	-0.863131	11103	
0.840254	-0.433157	7744	
0.774755	0.053752	4923	
-0.176881	-0.839175	8789	
-0.166459	-0.874175	8696	
0.934326	0.174767	10609	
-0.470887	-0.544388	7418	
-0.210371	-0.496715	9259	
0.411946	0.720089	7068	
-0.208443	0.048758	11662	
0.201664	-0.951514	4476	
0.309515	-0.727671	9838	
-0.735880	0.425650	4025	
0.463368	0.402802	1924	
-0.362053	0.077765	3426	
-0.180669	-0.122475	3228	
0.810562	0.523834	950	
-0.331365	-0.814797	3141	
-0.132846	0.325605	11831	
0.088499	0.336193	3022	
0.181945	-0.883319	11770	
0.288921	0.750056	5956	
0.775814	-0.002782	400	
-0.179787	0.602749	9849	
0.127703	0.217712	8973	
-0.185173	-0.513227	10279	
0.233772	-0.946381	4214	
-0.374746	0.128881	3111	
0.713305	-0.301988	10098	
-0.751856	-0.565429	9533	
-0.716228	-0.059119	1645	
0.037850	0.111195	7398	
0.235636	-0.883696	3547	
-0.342651	-0.244266	8197	
-0.631696	-0.700869	605	
-0.063614	-0.404386	601	
0.721004	0.161054	7084	
-0.007594	0.794945	5577	
0.509819	-0.361095	5107	
-0.703906	0.461867	11680	
0.379250	0.380965	3609	
-0.840982	-0.406326	10592	
0.086759	0.462430	491	
0.757569	-0.492668	831	
-0.037717	0.082454	2736	
0.414978	-0.856142	4188	
0.895914	0.293266	5379	
-0.009503	0.787009	5577	
-0.674013	-0.206290	6983	
0.038503	0.273878	2416	
-0.213705	0.425987	4896	
0.675604	0.334281	6477	
0.486647	-0.861903	5621	
-0.479143	-0.750467	6385	
0.924302	-0.301623	4233	
0.604073	0.498459	7501	
-0.493986	-0.337978	10191	
0.342859	0.326666	1464	
0.077669	0.840696	5330	
-0.120831	-0.983866	4082	
-0.384691	-0.442978	8746	
0.410439	-0.251217	9106	
0.274169	0.561658	5361	
-0.663143	-0.631354	966	
-0.180325	-0.722393	4207	
-0.160692	0.216829	7679	
-0.122120	0.041012	2875	
-0.831202	0.273557	8240	
0.013967	0.602797	7862	
-0.874136	-0.085622	7941	
-0.093644	0.138239	10655	
-0.248278	0.835509	9084	
-0.672261	0.453510	3638	
-0.154399	0.380896	5844	
-0.672083	-0.266856	6359	
-0.168174	0.378232	5901	
-0.811789	-0.466202	2051	
-0.303978	0.048487	5628	
-0.304581	-0.043124	464	
-0.403290	0.110354	3746	
-0.478036	-0.226028	6498	
0.712831	0.650571	10414	
0.147679	-0.437268	5915	
-0.311847	0.665398	9584	
0.513685	-0.596843	10026	
-0.686234	0.137112	2849	
-0.163612	-0.084809	7867	
-0.684733	-0.138546	4794	
-0.457289	0.560469	414	
0.786693	0.034842	516	
-0.080746	0.644479	323	
-0.462463	0.533906	2823	
0.016320	0.832173	3271	
-0.277282	-0.095055	3598	
-0.154531	0.023447	7563	
-0.758637	0.296195	3538	
-0.171059	-0.874278	8696	
0.954158	0.024853	418	
0.168747	-0.610958	4488	
0.899817	-0.285345	10037	
-0.812905	-0.341342	5497	
0.365496	-0.572108	8172	
0.641201	0.046253	3518	
0.659573	0.409586	5849	
0.279203	-0.608789	7953	
-0.157358	0.411967	5728	
0.505589	0.843857	3973	
0.857467	-0.468501	9041	
0.774195	-0.109231	6586	
-0.413930	-0.125588	8359	
0.481790	0.570261	5556	
0.557836	0.192229	8451	
0.727720	-0.315447	4925	
-0.254274	-0.836006	9743	
0.357576	-0.594092	10074	
0.207542	-0.637026	5252	
0.239397	0.375429	2945	
-0.349262	0.101594	747	
0.566045	-0.332532	3805	
-0.362422	0.103814	2124	
-0.577365	-0.734348	9129	
-0.242818	0.163290	7362	
-0.056259	-0.511194	6410	
-0.771766	-0.511068	10922	
0.714711	-0.194902	4808	
0.265225	0.317143	3095	
0.056117	-0.622922	4628	
0.684087	0.311891	6361	
-0.333404	-0.604655	2453	
0.616322	-0.751860	699	
-0.192137	-0.100363	4791	
-0.387456	0.576934	10737	
-0.061944	0.211171	11341	
0.187452	0.359838	869	
0.940030	-0.197873	8409	
0.445624	-0.816611	11006	
-0.084709	-0.937977	11107	
-0.569296	-0.765190	8753	
-0.617794	0.635165	8482	
0.470159	0.591303	3085	
-0.638155	-0.227199	5109	
-0.105392	0.139782	6646	
0.494716	0.137304	4009	
-0.100288	0.533042	9650	
-0.011840	0.505036	2442	
-0.197937	-0.670164	11110	
0.735412	-0.161846	5564	
0.697374	-0.298405	9742	
0.157288	0.250847	10534	
-0.797909	0.148726	10236	
0.611095	0.204580	2331	
0.419580	-0.681823	979	
0.002150	0.680720	434	
0.613975	0.418798	9969	
-0.430426	-0.183798	7936	
0.091286	-0.929121	11765	
-0.123588	-0.876921	8866	
-0.092093	-0.039177	5112	
-0.073752	0.103620	6209	
0.042171	0.478546	615	
-0.409507	0.712366	7989	
-0.315001	0.651598	9637	
0.383711	0.654477	2129	
-0.680996	-0.530668	7830	
0.568998	-0.736465	11711	
-0.688320	0.175411	4391	
-0.845311	-0.250875	7026	
0.918313	-0.305567	4591	
-0.295602	0.351267	5886	
-0.900637	-0.048632	7684	
-0.593864	-0.713564	7425	
0.022321	0.858305	5332	
-0.434001	0.259984	524	
0.937257	-0.046107	469	
0.886575	-0.273552	9888	
-0.311312	-0.197536	4701	
-0.369662	-0.445532	7387	
-0.421288	-0.039281	3664	
-0.780583	-0.474376	6939	
-0.622086	-0.049848	8338	
0.182975	0.378205	1941	
0.737715	-0.227435	6789	
-0.548604	-0.179425	6877	
0.548718	0.571238	5170	
-0.661762	-0.211438	5444	
0.307533	0.541652	4993	
-0.378636	0.734805	1878	
-0.826668	-0.146570	6501	
-0.736794	-0.539154	8099	
-0.735219	0.399498	3554	
-0.423368	0.130224	6160	
-0.612188	0.024477	6969	
-0.414461	0.001527	11286	
-0.434167	0.169161	6638	
0.536075	0.585255	4130	
0.089941	0.220371	10169	
0.674715	-0.646119	6812	
-0.665182	0.041837	3069	
-0.014249	0.683046	1356	
0.015800	0.309149	9594	
0.556459	0.488797	10980	
-0.029053	0.305936	9137	
-0.774319	0.277593	6982	
0.514772	0.535004	9302	
0.592492	0.238558	1422	
0.623481	0.510781	7501	
-0.468646	0.018425	476	
-0.283394	-0.493773	1493	
0.662457	-0.640265	9859	
0.749298	0.640386	11306	
-0.420406	0.278634	7313	
0.063450	0.606119	11478	
-0.184192	-0.106002	4791	
0.298566	0.306224	8742	
-0.036067	0.658838	526	
0.093470	-0.602766	9198	
-0.180578	0.603946	9849	
-0.658429	0.227245	4639	
0.496762	0.295147	10259	
-0.634510	-0.304612	3486	
0.184169	-0.912799	11059	
-0.467988	-0.516555	5399	
0.755128	0.284279	3291	
0.721898	-0.149160	4578	
0.808956	-0.404361	7194	
0.584049	-0.501550	3287	
0.044019	0.654903	11301	
-0.383099	0.393776	5683	
0.571881	-0.515143	8448	
0.315471	0.355780	11333	
-0.255696	-0.011639	7915	
-0.668795	-0.499287	7186	
