time = 21.65	Re = 1	rotation = 3.44555
0.443283	-0.802343	9076	
0.240668	0.577799	4993	
-0.827459	-0.426976	999	
-0.398866	-0.095929	10381	
0.068484	0.804844	2681	
-0.162835	0.779206	8985	
-0.509782	0.219479	8824	
0.504789	0.544448	3989	
0.224937	0.731878	732	
0.014653	0.618238	11912	
0.545219	-0.533721	6382	
0.673471	0.345797	10009	
-0.284058	0.178600	5903	
-0.316027	-0.469775	6383	
-0.704478	0.129715	2001	
-0.196257	-0.707302	373	
-0.352184	-0.233147	7399	
-0.465908	-0.777837	7100	
0.884776	0.328191	5527	
-0.639555	-0.669981	7595	
-0.350328	0.634064	8775	
-0.690324	0.123865	1968	
-0.420970	-0.358279	1231	
0.156855	-0.423874	1059	
-0.372323	0.385801	4035	
-0.365513	0.421780	5687	
-0.666158	-0.122343	3552	
-0.329303	-0.390177	684	
-0.801867	-0.358129	11207	
0.058211	-0.065452	8900	
0.362869	-0.237436	7049	
0.397573	0.476259	367	
0.089980	0.119326	11314	
-0.863562	-0.058176	11081	
0.429860	0.374803	5659	
-0.621489	0.217710	1520	
0.881824	-0.329033	10168	
-0.285370	-0.174901	7660	
-0.608901	0.628677	10690	
0.699651	-0.357734	2886	
-0.018933	-0.698203	416	
-0.318710	-0.118374	3856	
0.738467	0.261791	2571	
0.537873	-0.772659	1537	
0.903192	-0.331754	8646	
0.015788	-0.524896	1445	
0.235264	0.475096	9522	
0.181731	0.272557	5994	
0.969039	-0.156296	5963	
0.001544	0.632921	11455	
-0.325828	-0.220041	4194	
-0.295575	-0.489838	4061	
-0.525945	0.435460	8712	
-0.259278	-0.166198	437	
0.724410	-0.327186	2902	
-0.280007	0.116779	7439	
0.904547	0.241975	11623	
-0.038249	-0.565654	3671	
0.637080	-0.473272	4672	
-0.158237	0.211675	8305	
0.213474	0.354107	953	
-0.826489	-0.108030	6964	
0.214783	0.801097	7258	
0.583943	0.572167	7752	
0.621479	0.738679	8732	
-0.269458	-0.032084	9327	
0.247310	0.383998	4840	
0.268983	0.762638	7189	
-0.079979	0.297418	9688	
-0.604821	-0.151848	8364	
-0.032346	-0.881223	8866	
0.903036	-0.350847	1478	
-0.803337	0.202245	6982	
-0.358866	0.435956	3771	
0.875628	-0.418688	3787	
0.204957	0.466072	5160	
-0.011423	0.098108	3369	
0.121758	-0.588138	11409	
0.519688	-0.362347	10645	
0.748559	0.093109	630	
-0.169597	-0.054478	9438	
-0.644687	0.483060	4671	
0.749642	-0.585668	11015	
-0.407992	0.053428	3533	
0.434191	-0.405298	1193	
-0.003615	-0.881481	9459	
-0.546495	0.431513	8625	
0.496062	0.573893	2295	
-0.605299	0.535102	355	
0.785322	0.564947	1533	
-0.394392	0.611082	1551	
-0.208098	0.551873	624	
-0.606449	0.624073	10690	
-0.667950	0.037728	1168	
-0.676868	0.483661	8355	
0.337715	0.552576	7717	
-0.589046	-0.384267	1429	
-0.715472	0.075728	3608	
0.401033	-0.539228	9153	
0.067017	0.243350	4383	
-0.202927	-0.926639	4370	
-0.353388	0.342915	3839	
-0.303426	0.778066	9017	
-0.402983	-0.150996	10507	
-0.811135	-0.338109	7026	
-0.380979	-0.586660	11667	
-0.525066	-0.464043	11563	
-0.262189	0.486972	621	
-0.246551	-0.009607	6837	
-0.270434	-0.127397	719	
0.636221	0.730413	5689	
-0.121186	-0.066807	818	
-0.160131	-0.652473	5418	
0.436201	0.229759	7281	
-0.116825	0.264539	1462	
0.837910	0.474622	7963	
0.067742	0.083740	5949	
-0.813090	-0.153511	1809	
-0.358102	0.439226	3771	
-0.044907	0.819084	3245	
-0.763141	0.451473	5424	
-0.258081	0.223856	4244	
-0.158307	-0.048419	5631	
-0.158569	-0.015962	6066	
-0.801251	-0.243789	6501	
-0.279475	0.764335	2142	
-0.016832	-0.971059	5598	
