time = 47.8	Re = 1	rotation = 7.60745
-0.881081	0.223905	6724	
0.590246	0.191884	5126	
-0.302153	0.880228	1291	
-0.268291	0.318577	10336	
-0.478664	0.657703	9193	
0.071251	0.792247	4671	
-0.084014	0.548965	8824	
0.219211	-0.717571	5096	
0.707258	0.295429	4024	
0.579123	0.195109	2714	
-0.728304	0.072437	9733	
0.260646	-0.712859	6947	
-0.267249	0.059939	3114	
-0.537780	-0.066697	8158	
0.456361	-0.551885	9917	
-0.548286	0.511502	6473	
-0.121944	0.432961	5045	
-0.210971	0.882811	2649	
0.496630	-0.802355	10333	
-0.477567	0.793633	9120	
0.394618	0.593474	7855	
-0.122235	-0.708131	2266	
-0.505352	0.256124	2448	
0.349624	0.182692	395	
0.144804	0.501518	5504	
0.190622	0.418513	4388	
-0.625502	-0.137712	11450	
-0.504404	0.072358	1496	
0.855901	0.184693	5336	
0.017359	0.174393	5703	
-0.155099	-0.003715	5408	
-0.139788	-0.647924	10054	
-0.025489	-0.113836	513	
0.740606	-0.446899	5406	
-0.113152	-0.575886	1481	
-0.010774	0.661429	11656	
-0.218350	-0.917071	11821	
-0.348487	0.234025	6701	
0.201949	-0.843542	6055	
0.393950	-0.677905	6942	
0.523601	0.498408	3297	
-0.281416	0.219666	4777	
0.756933	-0.184996	4761	
-0.761828	-0.547096	9295	
0.314413	-0.910030	5658	
-0.311550	-0.608687	9770	
-0.307694	-0.172703	9975	
0.442225	-0.267545	7285	
0.823386	-0.534432	5881	
0.471051	0.478623	8000	
-0.262051	0.388025	2397	
-0.154026	-0.614394	9565	
-0.331017	0.583214	1168	
-0.357590	0.221878	7268	
0.662124	-0.436201	9720	
-0.123171	0.145441	2014	
0.242767	-0.904209	9772	
0.429979	0.452255	5216	
0.350111	-0.703842	10221	
0.116710	0.161161	4399	
0.449602	-0.024531	6864	
-0.027347	-0.836044	7756	
-0.787022	0.272616	6691	
-0.115595	0.812887	3472	
0.963792	0.064181	4348	
-0.196187	0.196110	7961	
0.464228	-0.017919	7374	
-0.353816	0.735121	10107	
0.313448	0.119638	2257	
-0.124282	-0.621135	8135	
-0.006924	0.884254	7577	
0.443043	-0.861722	8832	
-0.532274	-0.652102	2108	
0.204600	0.354581	5844	
0.414863	-0.877371	5829	
-0.198083	-0.558677	2030	
0.229738	-0.457531	10502	
0.450032	0.368371	6364	
-0.238890	0.583827	1116	
-0.180305	-0.753718	8874	
-0.368261	0.148424	7053	
-0.658984	0.449602	9719	
-0.260891	-0.916180	9654	
-0.122194	0.353117	1613	
-0.241987	-0.247362	3168	
-0.019047	0.883353	5424	
-0.661349	0.010118	7405	
0.667052	-0.371553	10907	
-0.576626	0.549278	8039	
0.958570	-0.131391	8732	
0.091822	0.671532	8712	
