time = 15.75	Re = 1	rotation = 2.50653
0.793490	-0.445304	7172	
-0.333117	-0.523687	2917	
-0.618600	-0.695175	5496	
-0.268549	0.142189	6431	
-0.775647	0.245070	9193	
-0.765220	-0.178195	6545	
0.097015	0.216133	5070	
-0.684570	0.307449	6752	
-0.761695	0.155497	4924	
-0.077664	-0.663165	3368	
0.308405	0.661126	5145	
-0.489538	0.582891	10063	
-0.123607	-0.008754	10878	
-0.017161	0.636632	11820	
0.358886	-0.633975	7813	
0.743169	0.083985	10907	
-0.241447	0.266300	1036	
-0.015169	-0.913065	5505	
0.749431	0.572836	10250	
-0.337134	-0.863022	10827	
0.312877	-0.597479	6672	
0.459975	-0.531929	5290	
-0.104921	0.425701	5663	
-0.073210	-0.384182	4306	
0.236081	0.277910	4000	
0.202414	0.290287	5720	
0.671004	-0.089518	10942	
-0.151179	0.430289	3683	
-0.384491	-0.787811	8778	
-0.084444	-0.055495	3960	
-0.038476	-0.100235	4538	
-0.308434	-0.501252	1717	
0.505222	-0.059208	3954	
-0.557838	-0.657191	872	
0.103680	-0.496317	9491	
0.627256	-0.206219	3655	
0.940451	-0.037434	4205	
-0.336974	0.239241	1499	
-0.866658	-0.022219	6150	
0.416708	0.651840	3452	
0.500827	0.480785	11828	
-0.341571	0.173484	2090	
-0.233357	0.775448	9431	
0.771030	-0.534488	10953	
0.950519	-0.148414	1328	
-0.478393	0.383705	6892	
0.152316	-0.595537	819	
0.344134	-0.369637	523	
0.979242	-0.067209	6047	
-0.129428	-0.647872	797	
-0.273605	0.265293	1661	
0.047584	0.611860	2879	
0.419721	-0.524583	1670	
-0.363171	0.236998	2207	
0.449881	0.642578	3397	
-0.290237	-0.072778	4696	
0.770962	0.530536	7426	
-0.173648	0.662654	10073	
0.522155	0.574472	1825	
0.434340	0.206568	2967	
0.255738	-0.435683	6533	
-0.334331	-0.760087	5219	
-0.647542	0.527249	5062	
-0.345762	0.756388	4377	
0.484787	0.834566	10430	
-0.409261	0.069251	7621	
0.209640	-0.446991	4989	
-0.671688	0.463055	7296	
0.570861	0.087846	2447	
0.248986	0.480029	1530	
0.596306	-0.652204	574	
0.947348	-0.202487	5851	
-0.547382	-0.613866	7190	
0.183001	0.291481	3332	
0.928371	-0.283059	9377	
0.172835	-0.566514	2030	
0.386869	0.167623	7351	
-0.464905	0.419120	1334	
-0.608009	-0.130517	11227	
-0.290659	0.719866	2015	
-0.468820	0.032166	859	
-0.593752	-0.522532	5463	
0.875833	-0.369675	10333	
-0.255987	0.034037	7376	
-0.033226	-0.357319	6898	
0.620497	-0.628035	7464	
0.312093	-0.629300	1050	
-0.655145	0.396681	7934	
-0.618225	-0.490335	4463	
0.682562	0.685298	3675	
0.300015	-0.613344	576	
0.191655	0.435056	1563	
-0.859158	-0.059589	6203	
0.653192	-0.145572	3872	
-0.721948	-0.396730	9920	
-0.479458	-0.428632	7176	
0.695529	-0.134497	11474	
0.383903	-0.619013	8729	
-0.600670	-0.123696	4861	
0.481629	-0.279384	4048	
0.063617	-0.949111	3777	
0.262129	0.250673	6602	
-0.811935	-0.085334	4256	
-0.239134	0.187288	3305	
-0.406499	-0.777044	8696	
0.703825	0.110734	3485	
0.707562	-0.037283	7094	
-0.043721	0.528808	4361	
-0.422444	0.026169	10368	
-0.377700	0.191026	4333	
0.515488	0.819975	5415	
-0.480318	-0.019936	9211	
0.509372	0.445471	4856	
0.152840	-0.255214	10978	
0.543479	0.116841	10390	
0.733638	0.623268	4348	
0.463038	0.095578	7628	
-0.254674	-0.786921	3272	
0.176057	0.290778	3789	
-0.799572	0.188795	1331	
-0.875989	-0.127397	6414	
0.204262	0.146873	1893	
-0.469833	0.004521	304	
-0.446495	-0.056859	7542	
-0.235603	-0.804572	3272	
-0.754500	-0.236503	6966	
0.136406	-0.962578	6225	
-0.782460	-0.405718	11205	
0.660144	-0.643205	7674	
-0.770965	0.390926	9002	
-0.758206	-0.057232	9461	
-0.407776	-0.395212	1493	
-0.438272	0.222959	8585	
-0.355281	-0.806935	8866	
0.634022	0.407069	7928	
-0.493952	0.573839	9931	
-0.855375	-0.192298	4224	
0.097652	0.295442	9594	
-0.628643	0.137263	2035	
0.213090	0.511741	6535	
0.001620	0.177010	2723	
-0.210762	-0.792277	6928	
-0.254081	-0.497667	4864	
-0.376014	-0.023405	6829	
0.143442	0.729341	5308	
0.463056	0.325242	6384	
0.309331	-0.929703	6433	
0.927564	0.233314	1533	
0.192444	0.979015	3875	
0.544649	0.554362	3311	
0.547850	-0.767445	1709	
0.090747	-0.883263	7309	
0.200166	0.777912	6927	
-0.286580	0.327192	627	
0.392472	-0.787282	8673	
0.304923	-0.614109	576	
-0.865154	0.175188	7941	
-0.154110	-0.331869	386	
-0.768968	-0.334420	8419	
-0.403782	0.472133	11642	
-0.776381	-0.190642	9175	
-0.316812	0.030050	3180	
0.144481	-0.972331	8319	
-0.508437	0.548026	11459	
-0.479562	-0.703650	10441	
0.541604	-0.050655	1288	
0.717321	0.074135	5473	
-0.693017	-0.493464	6936	
-0.781040	-0.060626	2094	
0.451015	0.572792	374	
0.303548	-0.606369	666	
0.632964	0.752327	4181	
-0.309158	0.272302	3190	
0.064484	-0.479142	10405	
-0.212083	0.116447	3040	
0.273802	-0.897755	10928	
0.915994	-0.067939	8859	
-0.039016	0.360880	2611	
0.152733	-0.296851	4243	
0.228406	0.318523	2502	
-0.625843	0.491963	3669	
-0.205332	-0.806282	3488	
-0.190019	-0.577216	10271	
-0.390244	0.723379	2435	
0.329748	0.259134	2817	
-0.223620	-0.642343	5052	
-0.695935	-0.436491	8012	
0.573518	0.396047	11668	
-0.462456	-0.373582	4014	
-0.878167	-0.009177	7026	
0.550261	0.784671	4369	
0.286033	-0.498803	10763	
0.185164	0.135100	9811	
0.006254	-0.854537	9842	
-0.135892	0.429999	6980	
-0.283290	-0.764846	3542	
0.140219	-0.854243	8663	
0.515524	-0.029205	442	
-0.301220	-0.041353	933	
0.275673	0.673351	8735	
0.568695	-0.428053	6991	
-0.323151	0.672506	9262	
0.578689	0.458463	11258	
0.051280	0.616235	2879	
-0.808153	0.272651	10920	
0.908518	-0.128756	11652	
0.766281	0.535367	7426	
-0.230903	-0.019265	7594	
0.363968	0.649317	4208	
-0.250427	0.189254	3305	
-0.437499	0.439747	5090	
0.447053	-0.809350	9859	
-0.739599	0.331437	7098	
-0.806014	-0.195486	7340	
-0.400997	0.143123	6623	
0.004622	0.636282	9849	
-0.301246	-0.062233	709	
-0.318558	-0.902187	1513	
0.751738	0.084722	10009	
0.087079	-0.528988	3543	
-0.452075	0.430185	552	
0.268789	0.162278	454	
0.299849	-0.414454	1290	
0.060845	-0.735312	8530	
-0.366620	-0.073336	5574	
0.307702	0.715194	1732	
0.696136	0.272533	4360	
0.676751	0.217479	11612	
0.535351	-0.421096	6297	
0.742049	0.572946	9822	
0.088183	0.791633	2105	
0.680768	-0.548083	8510	
-0.387195	0.172116	5419	
0.822781	0.494382	777	
-0.068030	-0.517320	6819	
-0.436414	-0.440585	3706	
0.354900	0.619675	3865	
-0.826412	-0.167455	11388	
0.435260	0.866171	3914	
0.630165	0.754931	4181	
-0.595116	0.561648	1998	
0.187659	-0.535659	4484	
0.041222	0.576899	422	
-0.404846	-0.515971	8672	
-0.687925	-0.379468	4394	
-0.194008	0.192055	8007	
-0.348507	0.324133	6773	
-0.110360	0.329278	5143	
-0.315103	-0.468227	2709	
-0.294931	-0.760338	3341	
0.412279	0.676946	5476	
-0.380514	-0.485908	4809	
-0.462602	-0.005714	2346	
-0.815897	-0.425222	966	
-0.465965	0.155616	5738	
-0.848260	-0.316674	6883	
-0.168282	0.747700	8454	
-0.425221	0.211683	1184	
0.181849	-0.436484	3873	
0.617243	0.334288	11345	
0.409843	-0.316328	7249	
0.168024	0.476703	770	
0.592247	-0.046474	4897	
0.949478	-0.151425	1328	
-0.738784	-0.271453	5801	
0.278299	-0.852487	9916	
0.666724	0.304795	10980	
0.363608	-0.611776	8678	
-0.636697	-0.702576	6102	
-0.181435	-0.058132	8923	
-0.186009	0.238289	1027	
-0.272353	-0.763620	3246	
-0.176868	0.631432	9390	
0.586818	-0.033457	2707	
0.032195	-0.132510	1946	
0.577851	0.492049	3264	
-0.867352	0.102494	6395	
0.762264	-0.538891	1292	
0.457042	-0.728797	9254	
0.432976	0.290811	2607	
-0.426328	0.694417	4581	
-0.554779	-0.730419	6582	
-0.180001	0.014767	9438	
0.235551	0.647264	5051	
-0.598666	-0.239118	3796	
-0.686997	0.359460	8126	
-0.595623	-0.187266	11339	
0.078636	-0.549526	622	
0.309404	0.618010	7588	
-0.778830	-0.343357	10001	
0.755842	0.603553	4348	
-0.699099	-0.587323	9796	
0.458410	-0.529120	5290	
0.541067	-0.423831	6297	
0.722823	-0.519032	11312	
0.211692	-0.573630	372	
-0.219134	-0.056685	4531	
0.713371	-0.576684	1438	
0.672381	0.242871	11359	
-0.056181	-0.392700	11812	
0.434355	0.211754	2967	
-0.340391	-0.895273	10527	
0.308753	-0.814429	11061	
0.350966	0.401393	8519	
-0.106092	-0.970447	4756	
0.389706	-0.755234	4031	
-0.790713	-0.166827	9825	
0.030408	-0.618265	8147	
0.258667	0.211247	4912	
0.529235	-0.459938	4973	
-0.069612	-0.686457	2786	
-0.202519	-0.386151	1488	
0.240618	-0.490651	4235	
-0.330500	-0.527814	5135	
-0.797161	-0.148364	11859	
0.577215	-0.206993	5455	
-0.040676	-0.373955	11222	
-0.877944	-0.126389	6414	
-0.197196	0.760964	9361	
0.263691	-0.403562	9519	
-0.795080	0.096699	8463	
-0.534094	-0.671839	7137	
-0.814954	0.323324	998	
-0.414579	0.274688	6240	
-0.707818	-0.367985	6815	
0.286708	-0.638793	7690	
0.709567	0.687223	3675	
0.586409	0.043572	10740	
0.392628	0.633110	3748	
-0.730138	0.179198	11588	
-0.750695	-0.382768	9306	
-0.063291	0.355595	1088	
0.003137	0.251130	10734	
0.291283	0.219736	11209	
0.158683	0.549603	6527	
-0.591057	-0.572419	7067	
-0.310209	0.538351	9880	
-0.058871	-0.864402	8134	
0.521531	-0.405451	2274	
0.471853	-0.263627	1244	
-0.183398	-0.024541	7853	
-0.306232	0.566439	8622	
-0.481339	0.604290	772	
0.156012	-0.497281	5546	
-0.407973	0.717796	4749	
-0.099464	-0.014099	1966	
-0.016999	-0.853817	8498	
0.629559	-0.309237	3783	
0.109249	-0.178880	914	
-0.287838	0.547993	8820	
0.334883	0.654792	9597	
0.163895	-0.337016	1119	
0.201089	0.720351	9589	
0.356015	0.333466	2084	
0.748801	0.133223	6477	
-0.693377	0.352944	7702	
0.704408	0.651525	1916	
-0.464637	-0.778059	6950	
0.710271	-0.113862	10473	
0.167268	0.734939	7881	
-0.469669	-0.772297	11013	
-0.171121	-0.026183	4419	
-0.108550	-0.911609	11785	
-0.269441	0.562086	6023	
0.934280	-0.287618	9377	
-0.445912	0.128146	3459	
0.358554	-0.826315	11677	
0.970452	0.121239	1086	
0.672325	-0.276727	3661	
-0.464671	-0.694422	9273	
-0.137930	-0.427821	2890	
-0.374126	-0.418260	10996	
0.276595	-0.831222	8143	
0.805013	0.482219	777	
0.323954	-0.931915	10337	
0.319482	-0.802392	10689	
0.470225	-0.229649	5755	
-0.528825	0.592704	3417	
0.616346	-0.240653	3737	
-0.582783	0.536805	2120	
-0.328300	-0.578516	5590	
0.354101	0.629410	5942	
0.466531	0.571527	670	
-0.635478	-0.048197	3042	
-0.443716	0.051886	3646	
-0.747029	0.442534	7057	
0.810815	-0.466234	11556	
0.700198	0.292973	3847	
0.691546	0.708012	5050	
0.616509	-0.734313	7555	
0.612811	-0.706939	10456	
-0.858604	0.057823	7271	
0.059550	-0.473119	2427	
-0.043245	-0.388918	11788	
0.857027	-0.318076	8508	
-0.214427	0.116363	3040	
0.547394	-0.478067	8276	
0.256358	-0.415199	9607	
-0.877672	0.072024	10497	
-0.507913	0.639039	996	
0.172439	0.521601	6813	
0.316855	-0.873819	7784	
0.442364	0.194797	2967	
0.535370	-0.115194	3254	
-0.095379	0.696532	11097	
0.534216	0.169218	5659	
-0.665891	-0.639937	847	
-0.324523	-0.734171	2267	
-0.137815	-0.351662	1083	
0.732276	0.118880	5558	
-0.258120	-0.911488	5855	
0.266133	0.368830	10538	
0.311281	0.243867	749	
0.903247	-0.308683	901	
-0.390076	-0.704942	5122	
0.025953	-0.106125	8660	
-0.327789	0.716777	10025	
0.195084	-0.936588	10845	
-0.337453	-0.024845	1752	
0.914434	0.201579	1370	
-0.283864	-0.597218	6417	
0.695207	0.323373	4769	
-0.247628	0.021151	4854	
0.242575	-0.414111	9607	
0.510910	0.435455	5500	
-0.764797	-0.071829	5442	
0.973540	-0.114671	4303	
-0.421137	-0.049504	1431	
0.135349	0.206877	10975	
0.402343	-0.350184	8853	
0.233500	0.485768	9326	
0.226964	-0.436498	5489	
0.124902	-0.933312	9058	
0.647145	-0.198927	4075	
0.715582	-0.018798	7094	
-0.511442	-0.606657	4596	
0.616431	0.412980	5556	
-0.269507	0.198563	4945	
-0.288594	-0.906050	9295	
0.109788	-0.658187	10951	
0.087591	0.611215	9197	
0.000800	-0.444344	6249	
0.455029	-0.770970	1548	
0.709351	0.246781	2511	
0.723842	0.031923	10184	
-0.755084	0.432865	6294	
-0.400067	-0.473027	5810	
0.133389	0.812993	3169	
0.163965	0.536257	5534	
-0.779242	0.337878	11075	
-0.776735	0.137265	6836	
-0.502053	-0.344091	9020	
-0.138204	-0.860048	7489	
0.629217	0.244179	6520	
0.155903	0.700262	5223	
-0.429361	0.683455	4581	
-0.407799	0.656283	3288	
0.134413	0.738744	6784	
-0.741443	-0.311282	7502	
0.377246	-0.406912	9315	
-0.704212	0.416594	5781	
-0.045362	-0.685842	2788	
-0.313205	0.142723	918	
0.236828	-0.856711	9892	
0.197444	-0.704991	8461	
-0.617203	-0.472609	3566	
0.719817	0.264167	4185	
0.899017	-0.034412	2322	
0.455479	0.251740	2618	
-0.593919	-0.705393	3256	
-0.618597	-0.636261	3453	
-0.347233	-0.103244	11298	
0.140704	0.183957	4315	
0.353638	0.349397	5486	
-0.843079	0.130780	2751	
0.538062	-0.097279	3758	
-0.842727	-0.334861	6724	
0.679006	-0.664307	7744	
-0.601982	0.132490	6952	
0.509855	-0.513680	5643	
-0.571271	0.587388	3472	
0.503480	-0.708386	7566	
0.936191	-0.225153	618	
0.078285	-0.482597	5706	
-0.042708	0.304708	7448	
-0.153352	0.140284	2652	
0.383502	0.659965	4024	
0.532079	-0.207145	3681	
0.218407	-0.886750	9186	
0.759377	-0.604461	5928	
-0.330121	0.077880	6278	
0.460003	-0.252157	1105	
-0.364411	-0.734760	5157	
0.103958	0.521273	3491	
-0.206183	0.063998	1850	
0.026879	0.267001	2697	
-0.467009	-0.377330	4014	
0.724829	-0.064617	7084	
-0.459824	-0.453575	9902	
0.956142	0.083539	1350	
0.309548	0.270862	4868	
-0.706709	-0.584210	10616	
-0.239857	0.228312	4046	
-0.112924	-0.655759	858	
0.232161	-0.360148	4698	
-0.490835	-0.027838	9211	
0.362878	-0.457898	7741	
0.473288	0.133872	10422	
0.441764	-0.817410	9833	
-0.290576	-0.920287	3260	
